player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-20,16:24:31,1,2,"Murphy, Michael",822723,Right,XAV_MUS,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1381,0.325574,-4.279729,1953.390323,234.375873,01:45:00,4.8247,1.78848,6.28242,-22.38348,11.56753,14.65674,3.26033,-0.94192,82.29001,-3.898573,-1.6401,0.41937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71355,6.24048,-1.4788,50,4.83785,9.17214,-130.70795,0.06155,-15.10049,27.10204,-21.35933,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,edc11800-0eaa-11f1-8cce-19ea2b684764,89.87865,NA,NA,7.84809,NA,NA,NA,NA,NA,NA,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:24:31,2026-02-20T22:24:31Z,2026-02-20T22:24:31Z,NA,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,84f79319-23b2-422f-bd52-fbddf4064ff7,54.21517,-131.57905,13.55102,4.82484,0.74807,-10.67967,-1.78141,9.65749,-7.55025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-20,16:24:51,1,3,"Murphy, Michael",822723,Right,XAV_MUS,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.26035,0.133404,-2.981536,2052.965856,236.36666,02:00:00,4.87319,1.80221,6.38736,-23.77186,10.69508,14.42843,3.01508,0.25961,81.42841,-4.358014,-0.371474,0.422545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31256,5.87516,-1.59365,50,4.87179,6.16867,-129.61941,-0.41231,-14.12588,27.38329,-22.19016,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,f987c5d0-0eaa-11f1-8cce-19ea2b684764,89.20343,NA,NA,7.83194,NA,NA,NA,NA,NA,NA,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:24:51,2026-02-20T22:24:51Z,2026-02-20T22:24:51Z,NA,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,6094fb2c-93ed-4a65-a268-f6bfab032693,54.11032,-130.48486,13.69165,4.87374,0.28901,-11.09508,-1.79567,6.61512,-7.06294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-20,16:25:27,1,5,"Murphy, Michael",822723,Right,XAV_MUS,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00582,2.004249,0.884442,2422.35978,90.211768,09:00:00,4.75492,1.9222,5.96137,-44.10432,1.37378,-17.39934,2.93901,1.29243,71.92577,-6.133449,-2.24271,0.48537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28815,0.48705,-1.98211,50,4.88881,-1.14097,-113.42479,2.6298,12.16678,19.67397,-31.53604,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,0efe0140-0eab-11f1-8cce-19ea2b684764,77.65718,NA,NA,6.08005,NA,NA,NA,NA,NA,NA,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:25:27,2026-02-20T22:25:27Z,2026-02-20T22:25:27Z,NA,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,b3cd6fc5-0aee-4f96-90b8-0b1a74578ab8,54.54093,-114.20971,9.83699,4.75879,3.88798,-15.76802,-1.9269,-1.62638,6.08339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-20,16:25:44,1,6,"Murphy, Michael",822723,Right,XAV_MUS,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.71607,2.442308,-1.526416,1964.168398,261.223316,02:45:00,4.8507,1.85522,6.45649,-31.11025,3.96197,18.01288,4.50389,1.95377,80.21669,-3.411352,1.738791,0.426239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97371,1.62059,-1.75525,50,5.00961,2.74299,-128.82019,4.52883,-16.57065,29.57644,-29.48154,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,18ed5700-0eab-11f1-8cce-19ea2b684764,88.43033,NA,NA,8.49937,NA,NA,NA,NA,NA,NA,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:25:44,2026-02-20T22:25:44Z,2026-02-20T22:25:44Z,NA,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,b2e507b6-66f1-4fb5-a20a-f1a0e9c003d8,54.04346,-129.74523,14.78822,4.85355,5.4509,-14.74077,-1.84915,3.26125,-8.28533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-20,16:26:06,2,1,"Murphy, Michael",822723,Right,XAV_MUS,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,c43c3d70-0f18-11f1-b15f-0ddea4dd90a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:26:06,2026-02-20T22:26:06Z,2026-02-20T22:26:06Z,NA,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,ea632a04-4656-413f-ae6d-8791f51cf81d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-20,16:26:29,3,1,"Murphy, Michael",822723,Right,XAV_MUS,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.42325,0.962287,-1.618349,2367.093846,104.900651,09:30:00,4.86691,1.81028,6.01317,-40.97172,2.9352,-6.13319,2.34447,-0.20039,73.1483,-6.607681,-2.721261,0.476911,87.54074,9.029939,-13.892365,970.612224,NA,NA,NA,123.35999,122.85179,-17.69452,1.120718,2.74166,1.61173,-1.67991,50,4.91981,3.48281,-115.44021,0.68324,3.71039,20.90841,-29.99281,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,3409a5c0-0eab-11f1-8cce-19ea2b684764,79.03446,7.11381,NA,6.27495,NA,NA,NA,1.34783,2.28579,0.19984,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:26:29,2026-02-20T22:26:29Z,2026-02-20T22:26:29Z,GroundBall,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,c304d0ce-a854-4754-ac07-b655d592dbaf,54.48691,-116.25003,10.4542,4.87085,1.84492,-14.9964,-1.81202,3.3391,1.8552,73.988575,1.34783,123.09249,-20.42148,3.40248,-0.69599,0.12589,-0.02453,0.00415,-3.9e-4,2.28579,20.15133,-22.16842,2.61668,-0.5672,0.12936,-0.02674,0.005,-5.5e-4,0.19984,-30.44491,-4.53072,2.00627,-0.5826,0.15168,-0.03514,0.00668,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-20,16:27:11,4,1,"Murphy, Michael",822723,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,81.65552,1.06799,-1.762197,2349.630117,144.798934,10:45:00,4.91184,1.69707,6.01572,-33.97226,7.45378,-4.41433,3.0707,-0.30365,75.23397,-5.236953,-2.555568,0.463242,97.05166,38.022145,3.420756,4373.416378,108.76668,82.3097,16.42559,337.52617,336.67076,20.226491,5.667914,1.83539,3.89689,-1.55642,50,4.97681,3.81372,-118.69597,1.17023,2.63425,21.43534,-26.5811,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,4d111e40-0eab-11f1-8cce-19ea2b684764,81.3666,113.24399,NA,6.42155,NA,NA,NA,1.3958,3.05173,0.31393,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:27:11,2026-02-20T22:27:11Z,2026-02-20T22:27:11Z,FlyBall,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,d41c8e0d-191e-453a-b78c-8757cd87362c,54.48445,-119.50307,10.71767,4.9139099999999996,2.17109,-13.29055,-1.69815,3.71453,1.31712,208.772554,1.39931,111.87325,-25.86139,6.37436,-1.32752,0.24131,-0.03546,0.00344,-1.5e-4,3.05459,87.61647,-19.90078,0.89011,0.26989,-0.17545,0.04261,-0.00489,2.2e-4,0.31295,6.70817,7.33319,-2.19821,0.5428,-0.10795,0.01554,-0.00138,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-20,16:27:58,5,1,"Murphy, Michael",822723,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.90956,1.8781080000000001,-4.921146,1777.056757,290.088195,03:45:00,4.81486,2.83824,5.96825,-47.32837,-5.29516,18.36304,2.61917,-0.20536,74.40196,-6.836915,-1.634807,0.466625,104.25015,19.213285,-3.092077,2747.457161,109.34865,35.40404,-11.95205,356.12586,356.12586,-13.11383,3.838239,-10.9154,-2.88772,-2.45786,50,4.9378,9.50113,-118.5535,2.33945,-15.41849,24.25058,-36.25305,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,68ee9a20-0eab-11f1-8cce-19ea2b684764,80.77679,47.32948,NA,7.50761,NA,NA,NA,0.89411,2.55279,0.22144,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:27:58,2026-02-20T22:27:58Z,2026-02-20T22:27:58Z,LineDrive,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,1fdafa98-a3ab-4874-8b69-59a0eb402fe9,54.53276,-119.4771,12.12529,4.82241,3.72017,-18.12653,-2.8309,10.08835,-7.70925,134.502577,0.89381,144.18279,-26.44099,5.83209,-1.14011,0.18457,-0.02386,0.00207,-7e-5,2.5532,50.30267,-14.34795,-0.14606,0.19676,-0.02177,-0.00658,0.00272,-2.8e-4,0.22098,-7.77148,-9.72968,3.6101,-0.95495,0.18308,-0.02427,0.0018600000000000001,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-20,16:28:47,5,2,"Murphy, Michael",822723,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9126,0.978178,-2.095115,1910.606583,252.999716,02:30:00,4.88618,2.00121,6.30595,-28.53529,6.62197,17.68214,3.41007,1.54374,80.35082,-4.393643,1.101938,0.426755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74473,3.52043,-1.85506,50,4.9446,3.98642,-129.0514,1.29519,-16.2409,29.79727,-26.30676,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,8607f160-0eab-11f1-8cce-19ea2b684764,88.32335,NA,NA,8.56178,NA,NA,NA,NA,NA,NA,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:28:47,2026-02-20T22:28:47Z,2026-02-20T22:28:47Z,NA,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,6b908528-c998-4f4a-b1d0-68fb80f73d88,54.19055,-130.01537,14.89863,4.88893,2.14624,-13.15338,-1.99252,4.51183,-8.12045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-20,16:29:05,5,3,"Murphy, Michael",822723,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47588,0.999088,-0.846239,2554.493677,103.63039,09:30:00,4.82936,1.92419,5.63958,-39.35687,5.57319,-16.90402,2.48185,-0.27398,72.45138,-6.263584,-3.864829,0.482436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2876,2.98477,-1.84146,50,4.88938,2.36908,-115.34425,0.7373,11.08034,22.97438,-28.18349,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260220-BaumStadium-1,90ee9f70-0eab-11f1-8cce-19ea2b684764,78.12938,NA,NA,7.0245,NA,NA,NA,NA,NA,NA,1feb811e-a9c9-4af1-b77e-15fc34a0f9a6,2026-02-20,22:29:05,2026-02-20T22:29:05Z,2026-02-20T22:29:05Z,NA,v3,3375,471497,007f8ffc99704c899302a5a6d9fc6b13,"Fitz, Jonathan",812192,Right,XAV_MUS,ba3769aa-bbed-4eb2-b8ae-bfbf10500d49,54.85809,-116.30786,11.48719,4.83366,1.9194,-14.09175,-1.93108,1.90434,5.54017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
