player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,364,2026-03-18,20:00:13,6,1,"Combs, Ryan",816227,Right,CHA_FOR,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,9,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,73.92563,2.683437,-5.445036,1998.708313,289.380778,03:45:00,4.58462,3.23611,6.58886,-57.23161,-6.84867,24.22958,2.28713,0.25083,67.37251,-7.956545,-1.061271,0.510873,87.22127,32.903846,12.271448,4805.26543,104.9221,64.07992,33.03563,285.87053,215.24807,25.677606,4.843093,-14.31709,-3.8902,-2.87198,50,4.74581,9.42303,-107.0251,3.49633,-16.50701,19.50086,-36.65927,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,4ede31b0-2326-11f1-ad9e-e3d709a18214,73.78041,77.06404,NA,6.55312,NA,NA,NA,1.31825,2.23129,-0.25405,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-19,00:00:13,2026-03-19T00:00:13Z,2026-03-19T00:00:13Z,FlyBall,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,07476b4b-b73e-4d86-816c-f52d9060ffb3,53.91411,-107.73593,9.75043,4.59401,4.83259,-18.32964,-3.22642,10.02472,-8.2535,212.110333,1.32191,104.86985,-25.21443,5.91927,-0.93268,0.04803,0.011,-0.0017,6e-5,2.23159,69.47836,-17.15774,-0.03783,0.56864,-0.27514,0.07559,-0.01062,5.8e-4,-0.25482,22.84547,4.25098,-2.117,0.60738,-0.12281,0.01833,-0.00188,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,365,2026-03-18,20:00:54,7,1,"Combs, Ryan",816227,Right,CHA_FOR,"Bentley, Trey",812939,Left,USC_UPS,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.8382,4.167964,-3.363492,2136.559263,292.25882,03:45:00,4.64404,3.41038,5.95292,-61.33936,-8.02134,24.06659,3.41134,2.29301,65.9761,-7.134679,0.950648,0.525543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.25477,-4.75953,-3.15584,50,4.94267,5.33997,-105.41646,5.85827,-14.76053,19.65487,-37.47425,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,66e26b00-2326-11f1-ad9e-e3d709a18214,71.72091,NA,NA,6.8621,NA,NA,NA,NA,NA,NA,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-19,00:00:54,2026-03-19T00:00:54Z,2026-03-19T00:00:54Z,NA,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,4fd97fce-93e6-48c3-91fa-6871c4aba684,54.54894,-106.26123,9.82743,4.65627,7.46891,-18.73712,-3.39898,5.97437,-7.38027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,366,2026-03-18,20:01:10,7,2,"Combs, Ryan",816227,Right,CHA_FOR,"Bentley, Trey",812939,Left,USC_UPS,Undefined,9,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.68448,2.524754,-0.138826,2244.344446,41.889565,07:30:00,5.10187,3.33821,5.42993,-60.89554,-12.20233,-12.37587,2.39331,2.17687,70.03828,-8.5487,-2.343876,0.502233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1437,-6.34008,-3.31722,50,5.28369,0.75576,-111.26248,2.81337,7.63581,21.54902,-40.05394,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,7090e730-2326-11f1-ad9e-e3d709a18214,75.04965,NA,NA,6.6462,NA,NA,NA,NA,NA,NA,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-19,00:01:10,2026-03-19T00:01:10Z,2026-03-19T00:01:10Z,NA,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,37adc157-0da8-4220-9fd6-e6152c4b5e51,55.07136,-112.24039,10.77451,5.11478,4.63105,-20.02697,-3.34365,0.40924,3.81791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,367,2026-03-18,20:01:32,7,3,"Combs, Ryan",816227,Right,CHA_FOR,"Bentley, Trey",812939,Left,USC_UPS,Undefined,9,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.38323,1.321539,-2.380386,2240.471923,52.226369,07:45:00,5.25224,3.10862,5.71337,-59.65897,-10.85134,-16.1043,1.51308,-0.45222,69.84759,-9.555692,-5.260825,0.502823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41685,-5.42725,-2.89939,50,5.32627,5.20699,-110.81035,0.619,9.09097,22.42375,-38.82635,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,7d9df7b0-2326-11f1-ad9e-e3d709a18214,74.96165,NA,NA,6.53564,NA,NA,NA,NA,NA,NA,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-19,00:01:32,2026-03-19T00:01:32Z,2026-03-19T00:01:32Z,NA,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,dbc00f6a-5055-4d75-a8a0-537c098fb509,54.78777,-111.77501,11.21188,5.26371,2.2893,-19.41318,-3.11498,4.8159,4.54549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,368,2026-03-18,20:01:52,7,4,"Combs, Ryan",816227,Right,CHA_FOR,"Bentley, Trey",812939,Left,USC_UPS,Undefined,9,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.67254,2.332154,-5.334445,2216.340589,289.33975,03:45:00,4.81405,3.32419,6.12106,-57.80499,-6.20591,22.56293,2.16356,0.25859,67.24092,-8.318455,-1.285927,0.517002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.14316,-3.32362,-2.92606,50,4.96375,9.17569,-106.61254,2.67143,-15.05252,19.1728,-35.98051,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,89732470-2326-11f1-ad9e-e3d709a18214,72.90577,NA,NA,6.43162,NA,NA,NA,NA,NA,NA,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-19,00:01:52,2026-03-19T00:01:52Z,2026-03-19T00:01:52Z,NA,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,b4887b48-c8cd-4a40-9210-94844ae22f9e,54.38107,-107.39753,9.5864,4.82422,4.14457,-17.99025,-3.31435,9.79198,-7.52626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369,2026-03-18,20:02:17,7,5,"Combs, Ryan",816227,Right,CHA_FOR,"Bentley, Trey",812939,Left,USC_UPS,Undefined,9,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.58026,2.108219,-2.492962,2136.974133,36.297663,07:15:00,5.27456,3.31787,5.72869,-60.41117,-12.1054,-10.03087,2.20647,0.15875,70.16541,-8.912018,-4.286736,0.500231,85.91139,-52.898735,67.216367,NA,NA,NA,NA,2.77312,1.7525,30.012335,0.022306,4.37717,-6.41067,-3.10349,50,5.41304,5.20437,-111.11067,2.14217,5.42552,21.48669,-40.12012,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,989d96b0-2326-11f1-ad9e-e3d709a18214,75.35,2.24663,NA,6.41485,NA,NA,NA,1.74328,2.24663,-0.17953,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-19,00:02:17,2026-03-19T00:02:17Z,2026-03-19T00:02:17Z,GroundBall,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,1b3bc4c9-11ab-45a5-86c8-621b3a263bbb,54.7735,-112.02997,10.74334,5.28467,3.85869,-20.06006,-3.32119,4.97224,2.71276,NA,1.74304,29.49889,NA,NA,NA,NA,NA,NA,NA,2.24742,-100.71661,NA,NA,NA,NA,NA,NA,NA,-0.18009,70.23123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,370,2026-03-18,20:03:58,7,6,"Combs, Ryan",816227,Right,CHA_FOR,"Bentley, Trey",812939,Left,USC_UPS,Undefined,9,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.90783,2.732624,-2.465795,2120.136326,290.943125,03:45:00,4.69059,3.42639,6.257,-60.61621,-6.82918,22.54793,2.16324,3.03027,65.57676,-8.491841,1.610167,0.52785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.3804,-3.77461,-3.2537,50,4.86475,3.74323,-104.36551,3.28989,-13.51936,19.1918,-36.29593,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,d4ae05e0-2326-11f1-ad9e-e3d709a18214,71.40752,NA,NA,6.33107,NA,NA,NA,NA,NA,NA,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-19,00:03:58,2026-03-19T00:03:58Z,2026-03-19T00:03:58Z,NA,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,bf4de46a-7597-4e01-a2f8-323f89de373f,54.24479,-105.14319,9.5959,4.70164,4.76065,-18.14796,-3.41648,4.29105,-6.75968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,371,2026-03-18,20:04:19,7,7,"Combs, Ryan",816227,Right,CHA_FOR,"Bentley, Trey",812939,Left,USC_UPS,Undefined,9,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.14439,2.502796,0.214986,2017.506522,61.460163,08:00:00,5.25595,3.11691,5.74009,-54.11944,-5.33819,-12.75591,3.0779,2.2541,69.44608,-7.434416,-2.069376,0.502687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49709,-2.89288,-3.12716,50,5.43166,0.06845,-110.49422,3.08881,7.97376,21.02713,-35.72443,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,e15e0240-2326-11f1-ad9e-e3d709a18214,74.98188,NA,NA,6.69831,NA,NA,NA,NA,NA,NA,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-19,00:04:19,2026-03-19T00:04:19Z,2026-03-19T00:04:19Z,NA,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,c29b1c52-8ca4-4bca-8f87-fc4d6ae69e64,54.75893,-111.39617,10.51357,5.26631,4.62118,-17.86222,-3.12276,-0.27358,3.98688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,372,2026-03-18,20:04:53,8,1,"Combs, Ryan",816227,Right,CHA_FOR,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.0138,1.806032,-6.995479,2077.137147,293.275907,03:45:00,4.64665,3.07241,6.37666,-60.4033,-8.11981,22.93895,1.28763,-1.4841,66.73134,-9.331803,-2.877313,0.52042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.93619,-4.17595,-2.57552,50,4.75067,12.17886,-105.42907,1.66493,-15.60773,18.75674,-36.85086,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,f57ebfd0-2326-11f1-ad9e-e3d709a18214,72.427,NA,NA,6.28246,NA,NA,NA,NA,NA,NA,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-19,00:04:53,2026-03-19T00:04:53Z,2026-03-19T00:04:53Z,NA,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,6746c38f-7edf-4ec7-a983-1015de60f8cc,54.12634,-106.16064,9.37837,4.6577,3.10223,-18.42543,-3.0624,12.78761,-7.80386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,373,2026-03-18,20:05:12,8,2,"Combs, Ryan",816227,Right,CHA_FOR,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,9,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.13998,0.274248,-5.936677,1944.081439,247.179337,02:15:00,4.89131,3.06923,6.34775,-26.90466,10.59977,22.14088,2.90307,-0.57015,78.04169,-4.80047,-1.957611,0.440771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.17402,5.81666,-2.64622,50,4.89874,12.07622,-124.55795,-0.19296,-20.58217,26.31126,-23.08648,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,00946d20-2327-11f1-ad9e-e3d709a18214,85.51485,NA,NA,8.09829,NA,NA,NA,NA,NA,NA,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-19,00:05:12,2026-03-19T00:05:12Z,2026-03-19T00:05:12Z,NA,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,16e77e88-90e5-4a14-bd69-b9be36adf675,54.15036,-125.43159,13.15563,4.89242,0.57361,-11.54324,-3.05854,12.75964,-10.29109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
