player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-06,18:40:40,4,6,"Goss, Keevyn",823035,Left,GRA_TIG,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.72001,1.28993,1.63436,2220.217828,345.454473,05:30:00,5.17355,-1.43433,4.76157,-55.07475,-5.23886,1.78508,1.80778,0.2645,70.15451,-8.620626,1.948409,0.508092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39906,-2.60488,1.26877,50,5.25391,-3.2451,-111.20133,0.51562,-0.49613,21.25631,-35.41273,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,4901a040-19be-11f1-b32f-61a6e21b25cd,74.18428,NA,NA,6.56551,NA,NA,NA,NA,NA,NA,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:40:40,2026-03-07T00:40:40Z,2026-03-07T00:40:40Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,6fd5ed77-c312-46a9-8b56-0f418ebc6045,55.7373,-112.29266,10.62816,5.18077,2.33377,-17.70637,1.43473,-3.21963,-0.24806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-06,18:41:00,4,7,"Goss, Keevyn",823035,Left,GRA_TIG,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,1,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.36533,-0.131776,0.985773,1854.94526,133.710295,10:30:00,5.37774,-1.29961,4.63386,-25.59072,14.55107,-13.59418,3.11992,-1.49549,77.17213,-4.876164,-1.39819,0.456005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92335,7.57807,1.21175,50,5.34202,-1.48731,-124.86198,-1.23772,10.69068,30.27108,-20.47239,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,54a9f0a0-19be-11f1-b32f-61a6e21b25cd,82.65791,NA,NA,9.1932,NA,NA,NA,NA,NA,NA,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:41:00,2026-03-07T00:41:00Z,2026-03-07T00:41:00Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,cc9fe4f4-28d7-4631-9483-118a7556d533,55.85722,-126.274,15.13554,5.37748,-0.28277,-10.23619,1.29276,-1.98599,5.34534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-06,18:57:01,1,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.99365,1.587955,-0.628638,2058.724072,243.325433,02:00:00,5.04432,-1.49211,4.86837,-45.12719,4.96071,6.85941,2.78689,-1.5154,69.85995,-6.594071,0.57967,0.509375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5413,2.49303,1.54784,50,5.16244,0.93075,-110.24902,1.48516,-4.37818,18.77867,-29.09189,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,9179a640-19c0-11f1-b32f-61a6e21b25cd,73.9974,NA,NA,6.1337,NA,NA,NA,NA,NA,NA,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:57:01,2026-03-07T00:57:01Z,2026-03-07T00:57:01Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,3e752d0f-3580-4417-a692-29b8f47e1143,55.62791,-111.20348,9.38933,5.04938,2.96382,-14.54595,1.49488,1.15328,-2.18909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-06,18:57:13,1,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,76.62472,0.270481,1.708998,2157.492889,225.521025,01:30:00,5.08252,-1.39558,5.17929,-44.0029,3.90894,2.75977,1.67022,0.44285,71.80596,-7.680202,2.197963,0.498187,73.80038,17.068394,-18.710843,2092.292586,105.91096,19.32652,-29.7123,196.81899,194.55164,-14.01,2.336277,-1.0226,2.19492,1.23444,50,5.07353,-3.42853,-111.44681,-0.95028,-1.31249,16.17613,-29.35687,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,9932e220-19c0-11f1-b32f-61a6e21b25cd,75.65914,19.36651,NA,4.81876,NA,NA,NA,3.79441,1.88074,-0.33328,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:57:13,2026-03-07T00:57:13Z,2026-03-07T00:57:13Z,LineDrive,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,c12598e3-dab3-4848-8f91-f957168443cd,55.32111,-112.2165,8.08806,5.08552,0.44656,-14.67844,1.39609,-3.36608,-0.65624,226.077641,3.7944,98.00479,-11.56343,2.41519,-0.43522,0.065310000000000007,-0.00875,0.00115,-8e-5,1.88076,31.76824,-14.79805,0.28224,0.06258,-0.01863,0.00228,7.2e-4,-1.6e-4,-0.33327,-33.19482,9.14036,-2.4076,0.53874,-0.09728,0.01384,-0.00139,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-06,18:58:21,2,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.30759,1.90713,1.045258,2089.044023,326.573378,05:00:00,5.29462,-1.54024,4.25102,-61.82078,-6.54626,5.44859,1.96915,-0.08569,67.51495,-9.088764,1.995168,0.535099,86.78801,40.377597,6.535084,4999.3985,NA,NA,NA,NA,275.54379,NA,NA,-2.36028,-3.28795,1.42008,50,5.43835,-2.16106,-106.25768,1.26136,-2.69917,18.16567,-35.93406,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,c1a7a240-19c0-11f1-b32f-61a6e21b25cd,70.44017,94.13972,NA,5.79264,NA,NA,NA,3.03493,3.09379,0.24656,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:58:21,2026-03-07T00:58:21Z,2026-03-07T00:58:21Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,1bc3d4cb-ad83-430a-b4a9-239e31959d82,56.2488,-107.32065,9.08283,5.30302,3.36406,-17.96703,1.54192,-2.00311,-1.34959,202.530735,3.03492,96.33791,-19.92757,4.96575,-0.98645,0.0101,0.1593,-0.07937,0.01312,3.0938,82.46028,-19.61192,1.35235,-0.29456,0.29444,-0.25906,0.10791,-0.017,0.24657,11.03584,3.3316,-1.22844,0.26394,0.08792,-0.13962,0.06284,-0.01013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-06,18:59:09,3,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01291,0.9719,1.961991,2167.100842,315.281908,04:30:00,5.22454,-1.5031,4.86006,-53.9494,-4.04992,5.41784,1.64924,0.80604,70.5249,-8.710744,2.916464,0.508416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18528,-1.86622,1.30485,50,5.27389,-3.99546,-110.35224,-0.04443,-2.71511,18.24505,-34.49276,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,de66cb90-19c0-11f1-b32f-61a6e21b25cd,74.13697,NA,NA,5.48801,NA,NA,NA,NA,NA,NA,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:59:09,2026-03-07T00:59:09Z,2026-03-07T00:59:09Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,dcb4081c-a4cc-41ac-bb4c-5444740e56e2,55.6397,-111.28077,9.12252,5.23148,1.71098,-17.24638,1.50468,-3.85728,-1.35756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-06,18:59:25,3,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,3,Bottom,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.14038,0.909965,1.435394,1946.276211,248.938061,02:15:00,5.00296,-1.48904,5.20807,-45.43991,5.60225,10.21347,2.07236,0.71218,68.69097,-7.388552,3.245048,0.514205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72654,2.9615,1.34812,50,5.0529,-3.11662,-108.9825,0.25919,-5.64855,20.28541,-28.63484,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,e770ca60-19c0-11f1-b32f-61a6e21b25cd,73.30242,NA,NA,6.44941,NA,NA,NA,NA,NA,NA,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:59:25,2026-03-07T00:59:25Z,2026-03-07T00:59:25Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,ba9cb3df-b38c-44b5-9820-6a624e1e1375,55.28923,-109.9626,10.1427,5.00695,1.6427,-14.31742,1.49211,-2.8437,-2.82428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-06,18:59:44,3,3,"Goss, Keevyn",823035,Left,GRA_TIG,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,3,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12759,-0.824063,3.537652,1892.216755,129.131574,10:15:00,4.96804,-1.52213,5.27278,-32.92781,11.86449,-12.7593,1.44853,0.74156,73.17657,-6.882284,1.277759,0.481696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42556,6.60343,1.20858,50,4.86872,-6.65841,-116.05916,-2.76549,10.09884,22.30705,-23.19335,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,f2fa2110-19c0-11f1-b32f-61a6e21b25cd,78.24943,NA,NA,6.95102,NA,NA,NA,NA,NA,NA,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:59:44,2026-03-07T00:59:44Z,2026-03-07T00:59:44Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,5b5b7904-5cb6-440f-94f4-8584fff59821,55.22359,-117.05885,11.15353,4.96936,-1.72608,-11.59668,1.51712,-7.11099,5.04942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-06,18:59:59,3,4,"Goss, Keevyn",823035,Left,GRA_TIG,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,3,Bottom,1,2,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.51862,0.184464,4.106691,2054.518519,203.157085,12:45:00,5.11965,-1.42601,4.99937,-42.4114,6.15012,1.94256,1.75995,2.61932,70.81317,-7.517974,4.4482,0.50155400000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24465,3.3361,1.02904,50,5.10294,-8.12857,-112.16795,-1.07744,0.30938,21.68598,-27.95512,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,fbd65920-19c0-11f1-b32f-61a6e21b25cd,75.15133,NA,NA,6.70545,NA,NA,NA,NA,NA,NA,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,00:59:59,2026-03-07T00:59:59Z,2026-03-07T00:59:59Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,b1303099-34bd-4072-be09-547a0c6220f3,55.49943,-113.22619,10.84299,5.12223,0.28672,-13.97756,1.42607,-8.14367,0.15469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-06,19:00:41,4,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,3,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.38074,-0.040758,2.786301,2150.2471,117.842075,10:00:00,5.37699,-1.29058,4.52958,-29.28584,11.38953,-18.9171,2.89765,-0.21174,77.40949,-5.388579,-0.521736,0.459026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02382,5.95642,1.01891,50,5.34577,-5.11525,-123.569,-1.22696,15.3962,26.1424,-23.02522,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,149556f0-19c1-11f1-b32f-61a6e21b25cd,82.114,NA,NA,7.97125,NA,NA,NA,NA,NA,NA,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,01:00:41,2026-03-07T01:00:41Z,2026-03-07T01:00:41Z,NA,v3,471445,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,06c753f0-6787-4ec4-af55-6b0e8d5ad5ee,55.96598,-124.82479,13.0712,5.37814,-0.12091,-11.51261,1.2824,-5.85483,7.6981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
