player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-08,13:11:30,3,3,"Quinichett, Agyei",1000507908,Right,NOR_AGG,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,4,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.97222,1.906583,-0.471549,2676.021053,12.496284,06:30:00,5.94161,0.52263,5.31917,-70.35106,-16.67513,-4.06351,1.86907,-0.25855,67.38359,-10.791812,-1.195666,0.527304,100.88177,25.64046,-22.873566,1646.135241,101.21461,47.81662,-43.07508,330.328,323.84972,-26.024405,4.361658,1.91563,-8.53489,-0.47682,50,6.06249,1.02018,-106.00282,1.22344,2.17125,18.77258,-41.84776,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,da403130-1b11-11f1-926d-3f411b267e39,71.48139,64.82035,NA,5.58862,NA,NA,NA,1.82377,1.82227,0.41691,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:11:30,2026-03-08T17:11:30Z,2026-03-08T17:11:30Z,FlyBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,ef4cfcb9-71b4-4cfc-9000-7cee52b9492c,55.18674,-106.91742,9.38629,5.95322,3.26227,-20.92388,-0.52395,0.9144,1.08562,NA,1.8237,122.90831,-26.52607,6.38793,-1.39741,0.25737,-0.03425,0.00262,-8e-5,1.82301,63.9902,-18.45541,1.52865,-0.3311,0.08733,-0.02057,0.00307,-1.9e-4,0.41702,-51.85509,9.23548,-2.30905,0.51118,-0.09541,0.01295,-0.00104,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-08,13:45:38,1,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.6595,-1.781986,-2.731113,2049.61516,239.264544,02:00:00,5.48612,1.69027,6.79259,-23.22674,9.60111,14.42599,1.92162,0.39764,83.14238,-6.179517,-0.09848,0.412375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43241,5.89445,-1.51796,50,5.36155,5.75116,-131.76314,-4.7617,-14.82917,27.913,-21.8081,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,9e7f7660-1b16-11f1-926d-3f411b267e39,91.40323,NA,NA,7.51712,NA,NA,NA,NA,NA,NA,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:45:38,2026-03-08T17:45:38Z,2026-03-08T17:45:38Z,NA,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,3d218d2d-d633-4306-8cee-0a9ba025549f,53.70874,-132.54647,13.9565,5.48659,-4.14968,-10.90405,-1.6852,6.16732,-7.41459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-08,13:45:55,1,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,6,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.99621,-1.797817,-1.8716140000000001,2097.716019,239.294074,02:00:00,5.60764,1.3956,6.85525,-21.48151,9.54642,14.48847,2.17706,0.89604,85.45318,-5.870571,0.777608,0.400911,79.69063,4.563052,-163.110956,4400.471089,NA,NA,NA,60.37798,35.28427,-167.558656,0.562456,-8.25634,5.8513,-1.28106,50,5.48496,3.88169,-135.28252,-4.85999,-15.33284,28.93126,-21.30761,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,a8f401b0-1b16-11f1-926d-3f411b267e39,94.017,2.92923,NA,7.54303,NA,NA,NA,0.69011,2.03161,-0.91257,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:45:55,2026-03-08T17:45:55Z,2026-03-08T17:45:55Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,86eda49e-cd9d-47b9-b3fc-41ce1eb95d10,53.64666,-136.06015,14.46563,5.6079,-4.28727,-10.6538,-1.39093,4.29382,-7.66642,70.280294,0.70297,-111.79969,10.14024,NA,NA,NA,NA,NA,NA,2.05498,8.74028,-22.10505,NA,NA,NA,NA,NA,NA,-0.94967,-32.96136,20.59737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-08,13:46:14,1,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,6,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.40032,-1.883242,-3.170276,2182.163052,231.771788,01:45:00,5.63074,1.46713,7.046,-18.19918,13.04205,15.34225,2.40024,-0.13703,84.80806,-5.375504,-0.35951,0.402287,75.08308,46.816335,-88.873641,5692.207151,NA,NA,NA,NA,48.27032,NA,NA,-9.11449,7.79248,-1.27975,50,5.51047,6.88933,-134.31909,-4.88479,-16.69566,28.36676,-17.9,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,b42f5f70-1b16-11f1-926d-3f411b267e39,93.69548,46.35858,NA,7.59226,NA,NA,NA,2.37994,2.49026,0.13055,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:46:14,2026-03-08T17:46:14Z,2026-03-08T17:46:14Z,NA,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,c5c10158-af7a-446e-9cb6-688708c1e2b9,53.45592,-135.04697,14.18338,5.62992,-4.42549,-8.95,-1.46202,7.31774,-8.34783,NA,2.37994,1.4814,-3.59707,0.0794,0.02981,0.00697,-0.05209,0.05389,-0.02153,2.49026,80.29673,-26.11939,2.94708,-0.63079,0.10147,0.01768,-0.0369,0.01588,0.13055,-75.34602,8.28029,-1.79347,0.38206,-0.04117,-0.05359,0.06565,-0.0267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-08,13:46:34,1,4,"Krift, Hank",1000160681,Right,ELO_PHO,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,6,Top,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.2068,-0.700073,-2.362502,1027.641198,289.219108,03:45:00,5.44441,1.61278,6.91855,-41.40018,-1.33551,7.66784,1.35635,0.09929,75.09182,-8.463078,-0.957545,0.455567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82,-0.10476,-1.46698,50,5.38664,4.6738,-119.4972,-2.60051,-6.89607,25.29202,-32.32393,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,c0523700-1b16-11f1-926d-3f411b267e39,82.73745,NA,NA,7.11498,NA,NA,NA,NA,NA,NA,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:46:34,2026-03-08T17:46:34Z,2026-03-08T17:46:34Z,NA,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,32ff49eb-b2f0-4f6d-95d2-76451ad4023a,53.58211,-120.25298,12.64601,5.44992,-1.63461,-16.16197,-1.60972,4.87987,-3.44803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.04187,2.608422,1.492992,1.11543,1.24265,1.33041,-0.09639,-0.76194,5.49916,-2.02071,82.82133,4.74233,-41.97702,-0.61942,82.92947,-7.24214,5.55615,13.88095,-13.07943,-2.05719,-38.27514,2.21854,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-08,13:47:03,2,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.79492,-1.584489,-3.897711,2107.040229,243.564795,02:00:00,5.62621,1.46248,6.88197,-22.38202,9.518,17.17174,2.31351,-0.6637,84.2436,-5.830849,-0.764196,0.406506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14851,5.7937,-1.22049,50,5.51756,8.43322,-133.3109,-4.32515,-18.32033,27.81708,-21.71515,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,d1283660-1b16-11f1-926d-3f411b267e39,92.72296,NA,NA,7.55131,NA,NA,NA,NA,NA,NA,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:47:03,2026-03-08T17:47:03Z,2026-03-08T17:47:03Z,NA,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,8577690b-516f-4bb3-8a51-67f7c5ec7dc9,53.6191,-134.06395,13.90854,5.62669,-3.73729,-10.85757,-1.4555,8.92917,-9.16017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-08,13:47:22,2,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,6,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.81619,-0.001491,-1.603351,2070.19145,169.13535,11:45:00,5.59911,1.58557,6.36194,-32.33427,5.70492,-0.87299,2.90322,0.03688,77.90189,-6.037955,-1.76143,0.443902,70.58785,31.661758,144.714342,4130.353012,NA,NA,NA,NA,40.94856,NA,NA,0.01689,3.31768,-1.46913,50,5.58387,3.48431,-123.3245,-0.98375,0.02603,24.24395,-27.05834,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,dc7f3270-1b16-11f1-926d-3f411b267e39,84.91163,23.22338,NA,6.91431,NA,NA,NA,0.7413,2.66568,0.14443,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:47:22,2026-03-08T17:47:22Z,2026-03-08T17:47:22Z,NA,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,a979d36f-e527-442e-bbfa-919a9708f66d,54.13862,-124.13543,12.12198,5.60164,-0.07868,-13.52917,-1.58566,3.48344,0.01302,NA,0.74471,-72.02646,4.00159,NA,NA,NA,NA,NA,NA,2.68681,53.77043,-25.31864,NA,NA,NA,NA,NA,NA,0.1612,50.44806,-11.14502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-08,13:47:43,2,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,6,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.61045,-0.576682,-2.298689,1946.921451,145.817677,10:45:00,5.51911,1.53062,6.40918,-34.66738,3.43173,-1.37646,2.09948,-0.6988,77.16778,-7.073595,-2.548096,0.444251,80.43643,-8.113569,-1.984136,NA,NA,NA,NA,14.23091,14.16169,0.975363,0.111456,-0.06303,2.38591,-1.36551,50,5.46234,5.0373,-124.18209,-2.31462,-0.09631,29.80254,-28.5276,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,e91fc580-1b16-11f1-926d-3f411b267e39,84.84486,2.06357,NA,8.44268,NA,NA,NA,1.4598,2.06357,0.70053,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:47:43,2026-03-08T17:47:43Z,2026-03-08T17:47:43Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,4bc033b7-4b68-4a7e-afc1-e604cf2c15dc,54.08881,-125.15952,14.90127,5.5229,-1.37901,-14.2638,-1.53077,5.04046,-0.04816,19.577527,1.46002,116.69628,-19.15244,NA,NA,NA,NA,NA,NA,2.06371,-16.66679,-16.6016,NA,NA,NA,NA,NA,NA,0.70055,-4.04556,-0.5971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-08,13:48:22,3,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Beals, Caleb",10146290,Right,NOR_AGG,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.38871,-1.709933,-2.144566,1998.15806,238.785122,02:00:00,5.59834,1.2899,6.91103,-21.77769,9.81945,14.5045,2.22472,0.54461,84.29885,-5.858006,0.509862,0.404571,78.42276,-14.036127,-11.038984,NA,NA,NA,NA,10.0796,9.84222,-12.725861,0.077706,-8.38359,6.03914,-1.15971,50,5.4831,4.48969,-134.30664,-4.61617,-15.23029,30.55871,-21.20287,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,003ef600-1b17-11f1-926d-3f411b267e39,93.16633,2.17282,NA,8.08986,NA,NA,NA,1.30145,2.17282,-0.5562,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:48:22,2026-03-08T17:48:22Z,2026-03-08T17:48:22Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b65436f0-06e4-4097-81d3-5cbd247b2f1f,53.58983,-135.12097,15.27935,5.59859,-4.05116,-10.60143,-1.28476,4.89554,-7.61514,180,1.29823,109.77904,NA,NA,NA,NA,NA,NA,NA,2.17364,-27.9619,NA,NA,NA,NA,NA,NA,NA,-0.55558,-21.41641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-08,13:57:54,1,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Amaro, Kristian",822994,Left,NOR_AGG,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.00382,-1.11927,-1.336403,2056.400019,243.65716,02:00:00,5.56791,1.54146,6.60937,-25.68324,6.86441,11.96619,2.40201,1.31431,83.9957,-5.936867,0.842234,0.410612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63882,4.20296,-1.45498,50,5.48109,2.62759,-132.43546,-3.376,-11.87485,26.39333,-24.65626,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,5555d6d0-1b18-11f1-926d-3f411b267e39,91.79585,NA,NA,7.00811,NA,NA,NA,NA,NA,NA,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:57:54,2026-03-08T17:57:54Z,2026-03-08T17:57:54Z,NA,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,88640b5e-91c1-4f2e-bfb5-f9a4a56216d5,53.89178,-133.2088,13.19666,5.56943,-2.65356,-12.32813,-1.53706,2.97553,-5.93742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
