player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-15,12:11:27,9,2,"Frail, Conner",1000277273,Right,COL_CHA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.35771,-0.089084,-0.678837,2618.873695,128.100058,10:15:00,5.89886,1.11181,5.42003,-35.14911,5.68737,-5.64985,2.88631,0.00505,76.5427,-6.532584,-1.684676,0.459934,75.15583,53.378105,143.375732,3963.537402,NA,NA,NA,NA,37.30297,NA,NA,2.67614,3.2415,-1.04737,50,5.86639,1.66615,-121.06515,-1.41521,3.97614,23.39201,-27.35793,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,5dce68a0-0a91-11f1-888c-b5451ec21423,81.95183,45.56068,NA,6.81501,NA,NA,NA,1.6381,2.77404,-0.12448,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:11:27,2026-02-15T17:11:27Z,2026-02-15T17:11:27Z,NA,v3,471501,471422,NA,"Johnson, Dylan",805359,Right,COL_CHA,52eeb567-a87e-4f0d-b3fb-3076ca85a5a5,55.08201,-122.04313,11.696,5.90165,-0.27141,-13.67896,-1.11356,1.49991,1.98807,334.98204,1.63811,-52.77307,-1.54936,1.99653,-0.17371,1.51926,-5.8662,7.58084,-3.47738,2.77404,88.46775,-32.4625,4.47065,-0.79889,1.58149,-4.5571,5.46105,-2.42129,-0.12448,39.22679,-7.70291,1.43637,-0.2237,0.63926,-1.89967,2.27451,-1.0073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-15,12:11:42,9,3,"Frail, Conner",1000277273,Right,COL_CHA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.31959,-2.472329,-3.053628,2076.234595,215.528129,01:15:00,5.89368,1.11918,5.65196,-17.0743,18.88221,12.53481,2.16014,-0.6871,80.49373,-5.732519,-0.817681,0.431579,83.65204,47.541536,65.762924,5557.058785,NA,NA,NA,NA,62.88562,NA,NA,-7.31894,10.73945,-0.86818,50,5.67319,6.33896,-129.23755,-6.09197,-12.19965,30.56353,-14.27285,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,66c7c5a0-0a91-11f1-888c-b5451ec21423,87.33614,65.17719,NA,8.82586,NA,NA,NA,0.47509,2.06504,0.70022,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:11:42,2026-02-15T17:11:42Z,2026-02-15T17:11:42Z,NA,v3,471501,471422,NA,"Johnson, Dylan",805359,Right,COL_CHA,21f50ca5-8c93-4941-a880-6ee693396b2a,54.84671,-130.37872,15.28177,5.8907,-5.55905,-7.13642,-1.11336,6.79447,-6.09983,NA,0.47509,33.99961,-18.26894,6.11169,-1.66713,0.41753,-0.10122,0.02076,-0.00257,2.06504,90.51623,-24.43754,2.08369,-0.1438,-0.04609,0.02569,-0.00746,0.00118,0.70022,75.52181,-12.87567,2.67142,-0.45854,0.0626,-0.00564,-6e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-15,12:57:23,1,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.59651,-0.781325,-3.2456140000000002,2238.01466,255.629682,02:30:00,5.15904,1.34758,6.08869,-27.63344,5.88268,18.30525,2.13226,-0.13268,82.75416,-5.949877,0.049024,0.416676,72.11401,-62.394127,-42.943199,NA,NA,NA,NA,2.93349,2.06647,-12.433942,0.023522,-10.48973,3.6215,-1.10655,50,5.08415,6.75284,-132.79758,-2.75406,-18.47151,32.12873,-25.79692,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,c7ea5a40-0a97-11f1-888c-b5451ec21423,90.4599,2.21143,NA,8.84235,NA,NA,NA,2.01817,2.21143,0.1562,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:57:23,2026-02-15T17:57:23Z,2026-02-15T17:57:23Z,GroundBall,v3,471501,471422,NA,"Chatelle, Matthew",836042,Right,RUT_SCA,fc63e194-8aa0-42e5-bbf6-bdd786200cdb,54.41255,-133.86088,16.06436,5.16117,-1.90031,-12.89846,-1.34015,7.36416,-9.23575,NA,2.01776,35.98824,NA,NA,NA,NA,NA,NA,NA,2.21252,-94.0153,NA,NA,NA,NA,NA,NA,NA,0.15659,-33.49293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-15,12:57:57,2,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.56942,1.426918,-1.920786,2235.487994,260.265419,02:45:00,5.26948,1.36442,5.97563,-28.67257,5.07677,22.48836,4.20396,1.45709,82.27805,-3.940382,2.120072,0.418123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.00776,2.53036,-1.22396,50,5.36698,3.43534,-132.77149,2.29869,-21.07198,32.91093,-27.73365,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,dc612710-0a97-11f1-888c-b5451ec21423,90.14676,NA,NA,9.29137,NA,NA,NA,NA,NA,NA,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:57:57,2026-02-15T17:57:57Z,2026-02-15T17:57:57Z,NA,v3,471501,471422,NA,"Chatelle, Matthew",836042,Right,RUT_SCA,3a3ad0f3-e98e-4f21-9dc6-85372714c458,54.52337,-133.88803,16.45547,5.27303,3.23959,-13.86682,-1.35263,4.15024,-10.53599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-15,12:58:18,2,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.62664,-0.13624,-2.795606,2334.660448,258.623347,02:30:00,5.21931,1.40973,6.01345,-28.78702,6.03752,23.06371,2.69403,0.7398,80.64753,-5.548109,1.351866,0.424731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.8439,3.54551,-1.20262,50,5.19322,5.40418,-131.242,-1.29053,-21.73915,35.42776,-26.17303,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,e8ee0b10-0a97-11f1-888c-b5451ec21423,88.74421,NA,NA,9.97911,NA,NA,NA,NA,NA,NA,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:58:18,2026-02-15T17:58:18Z,2026-02-15T17:58:18Z,NA,v3,471501,471422,NA,"Chatelle, Matthew",836042,Right,RUT_SCA,a702b5a1-06f1-4b44-9f3c-c46e4e556e2f,54.4857,-132.44734,17.71388,5.22198,-0.40006,-13.08652,-1.39907,6.1438,-10.86958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-15,12:58:39,2,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,3,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.33694,-1.545777,-3.152685,2349.117367,277.599141,03:15:00,5.04811,1.47832,5.77312,-38.68097,0.37658,7.35579,0.38367,-0.84554,77.65709,-8.648704,-1.835215,0.449805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78299,1.01264,-1.22212,50,4.89655,6.51574,-123.65471,-4.67346,-7.31065,27.60813,-30.62627,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,f5810990-0a97-11f1-888c-b5451ec21423,83.79734,NA,NA,7.67985,NA,NA,NA,NA,NA,NA,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:58:39,2026-02-15T17:58:39Z,2026-02-15T17:58:39Z,NA,v3,471501,471422,NA,"Chatelle, Matthew",836042,Right,RUT_SCA,b5202e0c-894e-4e6f-9765-4f9418685f63,54.72891,-124.70605,13.80406,5.05231,-3.50718,-15.31313,-1.47555,6.79414,-3.65532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-15,12:58:56,2,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.07526,0.23605400000000001,-2.035353,2223.728881,245.615624,02:15:00,5.1529,1.31161,5.91097,-26.27269,9.06449,16.89879,3.18275,0.82985,80.15664,-4.721788,0.997928,0.427846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37654,4.94551,-1.15786,50,5.15719,3.89824,-130.46418,-0.33671,-15.69974,34.74335,-23.89346,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,ffa61550-0a97-11f1-888c-b5451ec21423,88.09819,NA,NA,9.91863,NA,NA,NA,NA,NA,NA,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:58:56,2026-02-15T17:58:56Z,2026-02-15T17:58:56Z,NA,v3,471501,471422,NA,"Chatelle, Matthew",836042,Right,RUT_SCA,10677ec2-c5ef-4b64-baee-a507fd3284c3,54.58711,-131.68009,17.37168,5.15434,0.49948,-11.94673,-1.3039,4.44769,-7.84987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-15,12:59:25,2,5,"Sand, Christoper",10088713,Right,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.99717,-1.507919,-3.333057,2631.647406,64.887312,08:15:00,5.10652,1.41478,5.52465,-45.6703,-2.23414,-8.37134,-0.11186,-2.40253,73.82915,-9.840532,-4.824231,0.474348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05961,-0.20811,-1.11856,50,4.94449,7.23776,-118.55173,-4.69627,4.22255,29.05222,-32.46128,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,10b91db0-0a98-11f1-888c-b5451ec21423,79.46154,NA,NA,8.16802,NA,NA,NA,NA,NA,NA,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:59:25,2026-02-15T17:59:25Z,2026-02-15T17:59:25Z,NA,v3,471501,471422,NA,"Chatelle, Matthew",836042,Right,RUT_SCA,39cfd80c-4676-48c3-b7a5-b6c73588ae7d,54.97613,-119.76497,14.52611,5.11231,-3.34067,-16.23064,-1.41713,7.06142,2.11128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-15,12:59:43,2,6,"Sand, Christoper",10088713,Right,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.13956,-0.398455,-3.433103,2336.902312,241.845721,02:00:00,5.20705,1.42606,5.90874,-23.9532,11.04674,18.21906,2.84042,-0.24622,80.96888,-4.914779,-0.167887,0.425799,82.67444,-33.895037,-2.660602,NA,NA,NA,NA,5.65554,2.09181,0.583492,0.041944,-10.47524,6.15335,-1.16064,50,5.1615,7.0481,-130.55844,-1.69271,-17.75933,32.0435,-21.7419,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,1bc1aba0-0a98-11f1-888c-b5451ec21423,88.52161,2.84469,NA,9.17068,NA,NA,NA,1.42568,2.84469,0.25414,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,17:59:43,2026-02-15T17:59:43Z,2026-02-15T17:59:43Z,GroundBall,v3,471501,471422,NA,"Chatelle, Matthew",836042,Right,RUT_SCA,977fce8d-23f8-4591-ae51-2e9dfe08eb06,54.59138,-131.6805,16.02175,5.20745,-0.93138,-10.87095,-1.41833,7.66997,-8.87967,NA,1.42367,100.83782,NA,NA,NA,NA,NA,NA,NA,2.84604,-67.82064,NA,NA,NA,NA,NA,NA,NA,0.25424,-4.6859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-15,13:00:20,3,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.65395,1.63365,-0.987873,2340.438105,85.133165,08:45:00,4.91029,1.64938,5.26912,-45.25924,1.03173,-9.15512,2.67398,-0.04164,71.1651,-6.688734,-2.611871,0.489688,63.27823,22.65863,0.518109,2068.293909,109.92248,23.81036,-4.12635,184.61526,174.29508,-3.759205,2.611567,4.23103,0.41209,-1.5519,50,5.02673,2.3646,-115.25075,1.72142,5.53268,26.96283,-31.6352,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,320b8ac0-0a98-11f1-888c-b5451ec21423,76.97231,24.3562,NA,8.48885,NA,NA,NA,1.96053,2.79092,0.02055,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,18:00:20,2026-02-15T18:00:20Z,2026-02-15T18:00:20Z,LineDrive,v3,471501,471422,NA,"Chatelle, Matthew",836042,Right,RUT_SCA,e485811d-33d3-4790-8f72-129c078f14f2,55.22946,-116.46775,13.48141,4.9168,3.14932,-15.8176,-1.653,2.11488,2.76634,142.451083,1.96047,85.64433,-9.41742,1.98999,-0.4965,0.20265,-0.0887,0.023,-0.00234,2.79097,35.75143,-15.49162,0.58669,0.028,-0.10644,0.06934,-0.01795,0.00164,0.02057,0.77267,-3.53011,0.86435,-0.135,0.00781,-0.0055,0.00301,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
