player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-11,16:53:33,1,1,"Glading, Pierce",803661,Right,GEO_SOU,"Lavagnino, Jose",832717,Left,YAN_YAN,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.68969,-0.309868,-2.881818,1893.447237,225.499699,01:30:00,6.33939,1.4884,5.44472,-22.49336,15.79509,14.69024,4.17444,0.01197,78.24568,-4.539026,-0.271051,0.44535400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21945,8.42138,-1.24367,50,6.29687,5.66244,-125.54412,-1.41002,-12.97443,28.01752,-18.88088,GEO_SOU,YAN_YAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260311-SusanKSmithBaseballComplex-1,5e560a40-1d8c-11f1-9623-5b61ea5eea70,84.63482,NA,NA,8.44401,NA,NA,NA,NA,NA,NA,7d2dae29-c3b5-4c14-a55e-0fac049fb686,2026-03-11,20:53:33,2026-03-11T20:53:33Z,2026-03-11T20:53:33Z,NA,v3,643-144953,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,b7f11bb0-7e9e-4903-9a83-c55bca5eac2f,55.05332,-126.66684,14.00876,6.33822,-0.65342,-9.44044,-1.48099,6.18236,-6.48722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-11,16:53:48,1,2,"Glading, Pierce",803661,Right,GEO_SOU,"Lavagnino, Jose",832717,Left,YAN_YAN,Undefined,1,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.16259,-2.357747,-3.497241,2066.449909,240.993104,02:00:00,6.34301,1.30863,5.62634,-25.88686,12.15922,19.27367,1.98026,-0.35278,78.25193,-7.199853,-0.058705,0.443942,80.47495,-32.030053,-70.682748,NA,NA,NA,NA,3.6057,3.6057,-49.360141,0.035879,-11.08776,7.37709,-1.02341,50,6.12531,6.89346,-126.04623,-6.05494,-17.4441,30.893,-20.56789,GEO_SOU,YAN_YAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260311-SusanKSmithBaseballComplex-1,670035d0-1d8c-11f1-9623-5b61ea5eea70,84.90393,2.25151,NA,8.91066,NA,NA,NA,1.15787,2.25151,0.66028,7d2dae29-c3b5-4c14-a55e-0fac049fb686,2026-03-11,20:53:48,2026-03-11T20:53:48Z,2026-03-11T20:53:48Z,GroundBall,v3,643-144953,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,3ed3e229-5c63-4975-ae5e-675e217eb474,54.87499,-127.23544,15.4465,6.34315,-5.26319,-10.28394,-1.3017,7.56497,-8.72205,NA,1.1574,33.18196,NA,NA,NA,NA,NA,NA,NA,2.2524,-62.75298,NA,NA,NA,NA,NA,NA,NA,0.66162,-94.66141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-11,16:54:09,1,3,"Glading, Pierce",803661,Right,GEO_SOU,"Lavagnino, Jose",832717,Left,YAN_YAN,Undefined,1,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.62796,1.200921,-2.515976,1842.1867,47.879409,07:30:00,6.18644,1.72656,5.02232,-52.09015,-1.00713,-3.05382,2.98017,-0.90379,68.83498,-8.246322,-3.05486,0.51441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72772,-0.31866,-1.4829,50,6.25989,4.93461,-109.50035,0.49657,0.87401,21.28527,-32.55675,GEO_SOU,YAN_YAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260311-SusanKSmithBaseballComplex-1,73cae620-1d8c-11f1-9623-5b61ea5eea70,73.2731,NA,NA,6.79298,NA,NA,NA,NA,NA,NA,7d2dae29-c3b5-4c14-a55e-0fac049fb686,2026-03-11,20:54:09,2026-03-11T20:54:09Z,2026-03-11T20:54:09Z,NA,v3,643-144953,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,53e6b154-2ba8-42a7-b8c4-45c6205a0ad8,55.47768,-110.56,10.64263,6.19483,2.11736,-16.27838,-1.72748,4.8911,0.43701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-11,16:54:25,1,4,"Glading, Pierce",803661,Right,GEO_SOU,"Lavagnino, Jose",832717,Left,YAN_YAN,Undefined,1,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.01,0.878704,-1.60053,1687.143902,299.230514,04:00:00,6.13161,1.73752,5.14684,-46.79447,-0.66752,3.82252,3.05979,0.54872,72.37677,-7.621072,-0.923497,0.48882,90.15742,9.835806,-32.21823,1653.226972,89.79166,7.59009,-63.54096,154.14938,122.15578,-36.395382,1.335857,-2.40102,-0.3039,-1.59088,50,6.17723,3.05356,-114.64995,0.12844,-3.18483,21.87932,-32.57717,GEO_SOU,YAN_YAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260311-SusanKSmithBaseballComplex-1,7d968740-1d8c-11f1-9623-5b61ea5eea70,77.10908,9.46973,NA,6.63323,NA,NA,NA,0.90067,2.99148,-0.48106,7d2dae29-c3b5-4c14-a55e-0fac049fb686,2026-03-11,20:54:25,2026-03-11T20:54:25Z,2026-03-11T20:54:25Z,LineDrive,v3,643-144953,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,e9a55386-48eb-4443-8fd6-c9124cb48d62,55.3573,-115.6678,10.93966,6.13601,1.64396,-16.28859,-1.73638,3.20172,-1.59242,83.650741,0.90067,110.22593,-17.32953,3.73784,-0.78595,0.13048,-0.02186,0.00303,-2.2e-4,2.99148,22.58834,-20.7194,1.96157,-0.34255,0.06265,-0.00982,0.00184,-2.1e-4,-0.48106,-69.46196,-0.23842,1.4935,-0.58607,0.16884,-0.04007,0.00731,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-11,16:54:53,1,5,"Glading, Pierce",803661,Right,GEO_SOU,"Lavagnino, Jose",832717,Left,YAN_YAN,Undefined,1,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.5404,-3.519076,-3.399031,2122.142827,234.860289,01:45:00,6.25362,1.34034,5.47468,-21.5019,15.76292,20.64367,1.15865,-0.12393,80.10548,-7.516957,0.273537,0.43936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32898,9.2939,-1.05575,50,5.92905,6.61973,-126.68287,-8.5158,-18.40638,25.93328,-17.07408,GEO_SOU,YAN_YAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260311-SusanKSmithBaseballComplex-1,8e363460-1d8c-11f1-9623-5b61ea5eea70,85.78934,NA,NA,7.43492,NA,NA,NA,NA,NA,NA,7d2dae29-c3b5-4c14-a55e-0fac049fb686,2026-03-11,20:54:53,2026-03-11T20:54:53Z,2026-03-11T20:54:53Z,NA,v3,643-144953,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,2ebf96b3-b9ea-4ec4-b6a1-36726ca3f529,55.02706,-127.70782,12.96664,6.25228,-7.84099,-8.53704,-1.33175,7.34719,-9.20319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-11,16:55:09,1,6,"Glading, Pierce",803661,Right,GEO_SOU,"Lavagnino, Jose",832717,Left,YAN_YAN,Undefined,1,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.99788,-2.502992,-3.329949,1790.016588,231.073953,01:45:00,6.42428,0.97873,5.93828,-32.08888,12.57138,13.84922,1.42274,-0.9599,72.91522,-8.4385,-0.843631,0.480985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98784,7.54646,-0.72056,50,6.20598,6.15445,-114.55106,-5.9643,-10.66305,20.2391,-22.10022,GEO_SOU,YAN_YAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260311-SusanKSmithBaseballComplex-1,9786b210-1d8c-11f1-9623-5b61ea5eea70,78.36503,NA,NA,6.08266,NA,NA,NA,NA,NA,NA,7d2dae29-c3b5-4c14-a55e-0fac049fb686,2026-03-11,20:55:09,2026-03-11T20:55:09Z,2026-03-11T20:55:09Z,NA,v3,643-144953,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,ba57da76-01f0-4f1c-9abc-9571540cc3f3,54.56333,-115.3545,10.11955,6.42533,-5.08698,-11.05011,-0.97328,6.57775,-5.33153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-11,16:55:26,1,7,"Glading, Pierce",803661,Right,GEO_SOU,"Lavagnino, Jose",832717,Left,YAN_YAN,Undefined,1,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.10637,-1.389559,-2.509695,2050.623042,221.062907,01:15:00,6.30294,1.42968,5.55204,-20.83741,16.58442,13.37926,3.2665,0.19791,79.43496,-5.300144,-0.125672,0.440285,82.57502,6.486511,-12.060282,5694.587281,NA,NA,NA,116.35721,113.42429,-10.933806,1.095047,-7.5337,9.15941,-1.22174,50,6.16911,4.9723,-126.34055,-3.73687,-12.14506,26.36672,-17.40818,GEO_SOU,YAN_YAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260311-SusanKSmithBaseballComplex-1,a1e2d360-1d8c-11f1-9623-5b61ea5eea70,85.60918,6.15328,NA,7.67141,NA,NA,NA,0.93059,3.17904,-0.15076,7d2dae29-c3b5-4c14-a55e-0fac049fb686,2026-03-11,20:55:26,2026-03-11T20:55:26Z,2026-03-11T20:55:26Z,GroundBall,v3,643-144953,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,2def5283-0f4c-4c06-96a0-0e97a13dd9d3,54.94992,-127.36938,13.18336,6.30167,-3.0576,-8.70409,-1.42501,5.44621,-6.07253,236.506113,0.93059,117.67855,-15.34092,2.6421,-0.52116,0.09768,-0.01926,0.00363,-4.1e-4,3.17904,13.68169,-16.17032,1.09346,-0.17893,0.03737,-0.00571,9.9e-4,-1.2e-4,-0.15076,-25.14278,5.85022,-1.35642,0.32681,-0.07134,0.01526,-0.00283,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-11,16:56:02,1,8,"Glading, Pierce",803661,Right,GEO_SOU,"Lavagnino, Jose",832717,Left,YAN_YAN,Undefined,1,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.98375,-1.580384,-3.937188,1853.882711,27.548661,07:00:00,6.04506,1.72108,5.0494,-47.78404,0.76724,-0.33638,0.56849,-2.02648,71.63575,-10.146436,-3.996551,0.501501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85004,1.18012,-1.34503,50,5.8556,7.68944,-111.5331,-4.74123,-1.07814,18.76788,-30.6773,GEO_SOU,YAN_YAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260311-SusanKSmithBaseballComplex-1,b731fed0-1d8c-11f1-9623-5b61ea5eea70,75.15927,NA,NA,5.348,NA,NA,NA,NA,NA,NA,7d2dae29-c3b5-4c14-a55e-0fac049fb686,2026-03-11,20:56:02,2026-03-11T20:56:02Z,2026-03-11T20:56:02Z,NA,v3,643-144953,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,c427ea34-a00c-44a4-b8d2-ead1597aeefa,55.45406,-112.44712,9.38394,6.05012,-3.2472,-15.33865,-1.72079,7.74194,-0.53907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-11,16:56:17,1,9,"Glading, Pierce",803661,Right,GEO_SOU,"Lavagnino, Jose",832717,Left,YAN_YAN,Undefined,1,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.25503,-3.559332,-4.124708,2060.142202,226.366857,01:30:00,6.17211,1.59838,5.67093,-21.09552,16.16611,15.67095,1.08258,-0.94818,79.89686,-7.497178,-1.331368,0.439342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11276,9.56579,-1.25964,50,5.85721,8.44076,-126.20012,-8.54029,-14.70527,25.53593,-16.73772,GEO_SOU,YAN_YAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260311-SusanKSmithBaseballComplex-1,c0359500-1d8c-11f1-9623-5b61ea5eea70,85.79301,NA,NA,7.35818,NA,NA,NA,NA,NA,NA,7d2dae29-c3b5-4c14-a55e-0fac049fb686,2026-03-11,20:56:17,2026-03-11T20:56:17Z,2026-03-11T20:56:17Z,NA,v3,643-144953,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,c8a5ad2f-b8bc-4532-8cfa-9c473ab1c527,54.83085,-127.17386,12.76797,6.1707,-7.90204,-8.36886,-1.5922,9.0015,-7.3526300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-11,16:56:33,1,10,"Glading, Pierce",803661,Right,GEO_SOU,"Lavagnino, Jose",832717,Left,YAN_YAN,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.0537,-3.443328,-3.357222,2096.557459,217.870635,01:15:00,6.15562,1.63372,5.5684,-18.50359,18.36351,13.29154,1.38757,-0.39847,80.15274,-6.927694,-0.99037,0.437009,60.75973,-29.037097,-28.330381,NA,NA,NA,NA,3.56876,3.56876,-12.528309,0.031682,-7.75532,10.69402,-1.35307,50,5.84604,6.90458,-127.38857,-8.25458,-12.6736,27.51599,-14.69808,GEO_SOU,YAN_YAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260311-SusanKSmithBaseballComplex-1,c9dd0c50-1d8c-11f1-9623-5b61ea5eea70,86.25085,1.37402,NA,7.90096,NA,NA,NA,1.30521,1.37402,0.40039,7d2dae29-c3b5-4c14-a55e-0fac049fb686,2026-03-11,20:56:33,2026-03-11T20:56:33Z,2026-03-11T20:56:33Z,GroundBall,v3,643-144953,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,b5120254-64f5-4777-ae8e-193950eccdf7,54.93312,-128.4497,13.758,6.15345,-7.68776,-7.34904,-1.62877,7.39333,-6.3368,NA,1.30427,68.76355,NA,NA,NA,NA,NA,NA,NA,1.37461,-43.36896,NA,NA,NA,NA,NA,NA,NA,0.40089,-37.0724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
