player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-19,13:31:22,1,2,"Gast, Maddux",1000359354,Left,IOW_CEN,"Everhart, Camden",10975078,Right,ANO_COM,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11895,-2.234832,1.359742,1768.527629,143.169605,10:45:00,6.17368,-1.44103,5.35126,-23.04198,14.61312,-10.0265,2.15577,-1.001,79.68043,-6.507839,-0.422611,0.441655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40339,8.32827,1.32602,50,5.95629,-2.55488,-126.32402,-5.71882,8.72325,25.95414,-18.7289,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-1,d4fce5c0-23c1-11f1-baed-29fc2bb38183,85.34362,NA,NA,7.43852,NA,NA,NA,NA,NA,NA,5e7a58b4-1af0-4b25-9d9b-75aae74420ad,2026-03-19,18:31:22,2026-03-19T18:31:22Z,2026-03-19T18:31:22Z,NA,v3,643-147393,643-147246,NA,"Book, Jaxson",10320485,Right,IOW_CEN,ae35074e-2a2d-474f-a1aa-ac6057af05c3,55.14636,-127.37699,12.97707,6.17289,-4.95898,-9.36445,1.43685,-2.90879,4.36162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-19,13:31:40,1,3,"Gast, Maddux",1000359354,Left,IOW_CEN,"Everhart, Camden",10975078,Right,ANO_COM,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.54564,-2.21491,2.330479,2025.697263,147.614542,11:00:00,6.19889,-1.33722,5.45101,-18.99375,18.13391,-10.74075,2.53977,-0.04933,80.05301,-5.77886,0.419861,0.438551,96.877,8.568041,9.089908,2120.039848,107.18761,8.96454,24.71325,174.60067,148.64818,15.159858,1.488744,6.07075,10.11528,1.13916,50,5.99048,-4.69941,-126.92908,-5.5205,9.90719,25.90157,-15.6664,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-1,df5d73e0-23c1-11f1-baed-29fc2bb38183,85.94766,9.54671,NA,7.49262,NA,NA,NA,0.32565,2.46353,0.05002,5e7a58b4-1af0-4b25-9d9b-75aae74420ad,2026-03-19,18:31:40,2026-03-19T18:31:40Z,2026-03-19T18:31:40Z,LineDrive,v3,643-147393,643-147246,NA,"Book, Jaxson",10320485,Right,IOW_CEN,8dba8f96-a970-42f7-b1d8-1c8b09499b79,55.04767,-127.95497,12.95078,6.19684,-4.89999,-7.8332,1.33307,-5.09181,4.9536,255.998995,0.32565,138.73552,-22.73994,4.7729,-1.21193,0.73878,-0.53029,0.21494,-0.03528,2.46352,21.16925,-16.26195,0.62686,0.33846,-0.75436,0.67704,-0.28998,0.04882,0.05,22.19789,9.0189,-3.29233,1.44238,-1.3299,1.0476,-0.43742,0.07303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-19,13:32:08,2,1,"Gast, Maddux",1000359354,Left,IOW_CEN,"Smith, Gabe",10975074,Right,ANO_COM,Undefined,2,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.14352,-0.223162,2.329265,1020.530866,93.600018,09:00:00,6.14707,-1.33558,5.70963,-37.39242,2.04539,-14.30635,2.82295,-0.35648,77.73595,-7.078143,-0.231026,0.451989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86071,1.46858,1.14937,50,6.10512,-4.39132,-122.2645,-1.77131,11.99053,22.36541,-29.93393,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-1,f0081d80-23c1-11f1-baed-29fc2bb38183,83.3924,NA,NA,6.40757,NA,NA,NA,NA,NA,NA,5e7a58b4-1af0-4b25-9d9b-75aae74420ad,2026-03-19,18:32:08,2026-03-19T18:32:08Z,2026-03-19T18:32:08Z,NA,v3,643-147393,643-147246,NA,"Book, Jaxson",10320485,Right,IOW_CEN,344b1e8e-fa28-4888-8ccd-22acc624e669,54.79104,-123.13778,11.18271,6.15147,-0.6025,-14.96697,1.32998,-4.8595,5.99526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-19,13:32:25,2,2,"Gast, Maddux",1000359354,Left,IOW_CEN,"Smith, Gabe",10975074,Right,ANO_COM,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80436,-0.670595,0.099699,2335.976566,287.840498,03:30:00,6.00819,-1.75866,5.14045,-47.73751,-2.31488,11.87682,1.3986,-0.67505,73.08579,-9.310126,2.207518,0.485073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88548,-0.49787,1.73978,50,5.90857,-0.69291,-115.76887,-3.07393,-7.9214,23.27919,-32.84417,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-1,fa7332f0-23c1-11f1-baed-29fc2bb38183,77.70463,NA,NA,6.71856,NA,NA,NA,NA,NA,NA,5e7a58b4-1af0-4b25-9d9b-75aae74420ad,2026-03-19,18:32:25,2026-03-19T18:32:25Z,2026-03-19T18:32:25Z,NA,v3,643-147393,643-147246,NA,"Book, Jaxson",10320485,Right,IOW_CEN,55b1fef0-3e81-4213-8d2a-cfd2a09ffb87,55.35897,-116.8415,11.63959,6.01534,-1.56057,-16.42208,1.7633,-0.32791,-3.9607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-19,13:32:43,2,3,"Gast, Maddux",1000359354,Left,IOW_CEN,"Smith, Gabe",10975074,Right,ANO_COM,Undefined,2,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.87117,-1.848148,1.706718,1769.544157,143.529199,10:45:00,6.16499,-1.25383,5.63512,-22.38312,14.15158,-9.60292,2.57411,-0.46129,80.47663,-6.021818,-0.008815,0.435035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36087,8.0439,1.11502,50,5.9935600000000004,-3.39213,-127.52488,-4.85489,8.83291,26.08984,-18.92037,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-1,04db6230-23c2-11f1-baed-29fc2bb38183,86.6423,NA,NA,7.39454,NA,NA,NA,NA,NA,NA,5e7a58b4-1af0-4b25-9d9b-75aae74420ad,2026-03-19,18:32:43,2026-03-19T18:32:43Z,2026-03-19T18:32:43Z,NA,v3,643-147393,643-147246,NA,"Book, Jaxson",10320485,Right,IOW_CEN,8a4a58b9-1a3a-4078-a183-c0453ab3161c,54.86386,-128.5161,13.04492,6.16435,-4.13605,-9.46019,1.25028,-3.72772,4.41646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-19,13:33:05,2,4,"Gast, Maddux",1000359354,Left,IOW_CEN,"Smith, Gabe",10975074,Right,ANO_COM,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.14454,0.015778,1.970113,2349.939826,300.16012,04:00:00,5.99652,-1.68036,4.82379,-48.73664,-3.30725,8.1728,1.9501,0.86738,73.62015,-8.744161,3.409238,0.48511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47666,-1.24701,1.4774,50,5.95583,-4.34361,-116.20695,-1.79873,-4.73667,22.52204,-33.873,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-1,11fe1d90-23c2-11f1-baed-29fc2bb38183,77.69882,NA,NA,6.52439,NA,NA,NA,NA,NA,NA,5e7a58b4-1af0-4b25-9d9b-75aae74420ad,2026-03-19,18:33:05,2026-03-19T18:33:05Z,2026-03-19T18:33:05Z,NA,v3,643-147393,643-147246,NA,"Book, Jaxson",10320485,Right,IOW_CEN,e5da193d-dcbb-4563-90fb-44c0742f2986,55.67666,-117.30198,11.26102,6.00325,-0.15181,-16.9365,1.68299,-4.11331,-2.36833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.70751,NA,NA,0.982666,NA,NA,NA,-0.29596,5.70577,1.37275,69.67273,5.18557,-55.11423,-0.26069,76.462,-5.41256,5.7306,12.95916,-13.77023,1.33113,-63.13699,5.8249,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-19,13:33:31,3,1,"Gast, Maddux",1000359354,Left,IOW_CEN,"Moser, Andrew",10975071,Right,ANO_COM,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99688,-3.289278,2.190586,1996.137374,142.537689,10:45:00,6.08144,-1.36604,5.61054,-19.44033,16.14044,-11.52753,1.3856,-0.28098,81.91345,-6.912193,0.132779,0.429318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45205,9.39449,1.18651,50,5.78743,-4.44428,-129.04605,-8.05728,10.93911,25.48656,-16.24616,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-1,21748cf0-23c2-11f1-baed-29fc2bb38183,87.79609,NA,NA,7.08343,NA,NA,NA,NA,NA,NA,5e7a58b4-1af0-4b25-9d9b-75aae74420ad,2026-03-19,18:33:31,2026-03-19T18:33:31Z,2026-03-19T18:33:31Z,NA,v3,643-147393,643-147246,NA,"Book, Jaxson",10320485,Right,IOW_CEN,614373c5-dd7f-448f-8a7c-4611656a5ebe,54.88946,-130.00813,12.74328,6.08001,-7.44401,-8.12308,1.36207,-4.85721,5.46956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-19,13:33:47,3,2,"Gast, Maddux",1000359354,Left,IOW_CEN,"Moser, Andrew",10975071,Right,ANO_COM,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23257,-3.241674,3.04263,2048.489577,151.625932,11:00:00,6.16563,-1.31625,5.3875,-18.62143,18.1684,-9.15591,1.56793,0.77526,80.63755,-6.726192,1.417253,0.436551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48067,10.41938,1.05093,50,5.8626,-6.38776,-127.71626,-7.849,9.0431,26.55644,-14.98209,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-1,2b1fadc0-23c2-11f1-baed-29fc2bb38183,86.34135,NA,NA,7.59502,NA,NA,NA,NA,NA,NA,5e7a58b4-1af0-4b25-9d9b-75aae74420ad,2026-03-19,18:33:47,2026-03-19T18:33:47Z,2026-03-19T18:33:47Z,NA,v3,643-147393,643-147246,NA,"Book, Jaxson",10320485,Right,IOW_CEN,5230c112-b807-440d-8fc1-4ebcfa01f7da,55.11135,-128.7747,13.27822,6.16353,-7.25187,-7.49104,1.3127,-6.74818,4.52155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-19,13:34:05,3,3,"Gast, Maddux",1000359354,Left,IOW_CEN,"Moser, Andrew",10975071,Right,ANO_COM,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17097,-4.049369,2.886258,2126.44346,143.39804,10:45:00,6.17632,-1.35344,5.23141,-18.15355,18.94548,-13.15229,0.84588,0.26596,80.63968,-7.435874,0.556962,0.438382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44441,10.99965,1.09796,50,5.78943,-5.84967,-127.52465,-9.64095,12.24869,26.43157,-14.07571,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-1,35b7c6a0-23c2-11f1-baed-29fc2bb38183,85.98083,NA,NA,7.53129,NA,NA,NA,NA,NA,NA,5e7a58b4-1af0-4b25-9d9b-75aae74420ad,2026-03-19,18:34:05,2026-03-19T18:34:05Z,2026-03-19T18:34:05Z,NA,v3,643-147393,643-147246,NA,"Book, Jaxson",10320485,Right,IOW_CEN,5701b85c-3c05-463b-8435-5da26938920f,55.26842,-128.61198,13.21578,6.17413,-9.06191,-7.03785,1.34896,-6.35355,6.12435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-19,13:34:21,3,4,"Gast, Maddux",1000359354,Left,IOW_CEN,"Moser, Andrew",10975071,Right,ANO_COM,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18889,-2.131167,1.583684,2108.453864,147.43121,11:00:00,6.14606,-1.33295,5.4799,-17.30694,19.38127,-11.59016,2.70805,-0.81661,80.24757,-5.407348,-0.480244,0.435948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27894,10.74178,1.20199,50,5.9475,-3.01872,-127.84859,-5.28747,10.34722,27.42911,-14.4724,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-1,3fa6a730-23c2-11f1-baed-29fc2bb38183,86.46087,NA,NA,7.94131,NA,NA,NA,NA,NA,NA,5e7a58b4-1af0-4b25-9d9b-75aae74420ad,2026-03-19,18:34:21,2026-03-19T18:34:21Z,2026-03-19T18:34:21Z,NA,v3,643-147393,643-147246,NA,"Book, Jaxson",10320485,Right,IOW_CEN,0a64f52f-1061-4b43-849d-26c5b8e341fc,55.01711,-128.92049,13.71455,6.14308,-4.7219,-7.2362,1.32786,-3.42307,5.17361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-19,13:34:40,3,5,"Gast, Maddux",1000359354,Left,IOW_CEN,"Moser, Andrew",10975071,Right,ANO_COM,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.26669,-1.651716,1.727105,2033.589152,143.664251,10:45:00,6.10535,-1.40953,5.40665,-20.49993,16.96446,-11.57485,2.84831,-0.7554,79.62317,-5.489529,-0.331374,0.440535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2904,9.35721,1.26405,50,5.94422,-3.304,-126.55884,-4.31985,10.1847,26.24659,-17.02387,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-1,4af36a10-23c2-11f1-baed-29fc2bb38183,85.56054,NA,NA,7.64352,NA,NA,NA,NA,NA,NA,5e7a58b4-1af0-4b25-9d9b-75aae74420ad,2026-03-19,18:34:40,2026-03-19T18:34:40Z,2026-03-19T18:34:40Z,NA,v3,643-147393,643-147246,NA,"Book, Jaxson",10320485,Right,IOW_CEN,c67ce248-4a27-447d-a806-65a43a8a5e4e,55.09078,-127.61023,13.12329,6.10361,-3.63791,-8.51194,1.40457,-3.71198,5.09235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
