player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-13,16:28:23,2,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Ingalls, John",1000257220,Right,NEW_COL,Undefined,6,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02263,-1.230083,-3.084887,2314.400426,NA,NA,6.10907,1.91123,5.58645,NA,NA,NA,3.03652,-0.78881,78.53855,-5.560548,-2.692997,0.44322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08764,8.29894,-1.64755,50,5.98863,6.69128,-125.95226,-3.45114,-3.30741,28.86671,-19.0261,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,2fff6200-1f1b-11f1-abd5-d746aa827563,85.04224,NA,NA,8.48408,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:28:23,2026-03-13T20:28:23Z,2026-03-13T20:28:23Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,d01053e5-5947-4db9-8509-1c173163f61c,54.90713,-127.07193,14.43335,6.10818,-2.71316,-9.51305,-1.90958,6.81956,-1.65371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-13,16:28:39,2,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Ingalls, John",1000257220,Right,NEW_COL,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.80655,1.914772,0.040094,2755.606758,74.314556,08:30:00,5.7025,2.03251,4.83362,-54.29625,-2.80835,-16.67847,2.99165,0.6806,68.46072,-7.926804,-2.897665,0.516445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18012,-1.4391,-2.02141,50,5.84583,0.61462,-109.73365,1.73479,9.79131,22.73912,-33.89658,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,38b4ff40-1f1b-11f1-abd5-d746aa827563,72.98442,NA,NA,7.34583,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:28:39,2026-03-13T20:28:39Z,2026-03-13T20:28:39Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,7584bf57-ccdf-42e6-b30a-7c14bdc2a6f1,55.66329,-110.90099,11.36956,5.71211,3.47492,-16.94829,-2.04006,0.11197,4.89566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-13,16:28:54,2,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Ingalls, John",1000257220,Right,NEW_COL,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.08653,0.807409,-0.726686,2817.204367,74.878276,08:30:00,5.6429,2.14299,4.67563,-55.58416,-3.53358,-20.7719,1.77779,-0.27817,68.17168,-9.236711,-4.37686,0.519259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83599,-1.39366,-2.0492,50,5.67544,2.27781,-109.98779,-0.47334,11.66749,25.25788,-33.8272,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,417794d0-1f1b-11f1-abd5-d746aa827563,72.58887,NA,NA,7.91484,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:28:54,2026-03-13T20:28:54Z,2026-03-13T20:28:54Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,15b1d8aa-b40a-4909-8f5e-79f95cae31b4,55.8198,-111.31624,12.62894,5.65355,1.30582,-16.9136,-2.15287,1.66415,5.83374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-13,16:29:11,2,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Ingalls, John",1000257220,Right,NEW_COL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.58804,-1.565939,-1.571192,2399.377389,205.249255,12:45:00,6.01158,2.06979,5.38072,-20.09466,17.26946,7.54674,2.86822,1.2255,79.60215,-5.338726,-0.229746,0.439945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27268,9.52048,-1.93481,50,5.85773,3.15236,-126.99071000000001,-4.129,-6.93328,27.53664,-16.72521,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,4bcf9770-1f1b-11f1-abd5-d746aa827563,85.67527,NA,NA,7.98589,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:29:11,2026-03-13T20:29:11Z,2026-03-13T20:29:11Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,743dfa74-c5c8-45a6-8dae-1309f273c8e0,55.1161,-128.09528,13.76832,6.0099,-3.45811,-8.3626,-2.06684,3.43047,-3.46664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-13,16:30:08,3,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Jackson Jr., Antwan",10129723,Right,NEW_COL,Undefined,6,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.55331,-0.301544,-3.057798,2354.460113,236.147402,01:45:00,5.89254,1.76929,5.51293,-25.66521,12.28477,16.47481,3.4714,0.28019,78.90464,-5.074845,-0.125689,0.443381,80.53659,59.51475,15.837129,NA,NA,NA,NA,NA,64.04997,NA,NA,-9.22414,6.64969,-1.51417,50,5.84918,6.00464,-125.51919,-1.53035,-14.6851,25.90251,-21.58756,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,6d7cceb0-1f1b-11f1-abd5-d746aa827563,85.0114,105.4601,NA,7.64867,NA,NA,NA,0.88236,3.62568,-0.2848,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:30:08,2026-03-13T20:30:08Z,2026-03-13T20:30:08Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,ac47f7ff-9509-43f3-9232-9a8f6ec5647f,54.98555,-126.54384,12.95126,5.89283,-0.67639,-10.79378,-1.76319,6.58555,-7.34255,172.946224,0.88236,57.64973,-14.3154,3.83274,-0.54271,-0.51358,0.70202,-0.3626,0.07028,3.62569,101.7911,-23.91764,2.4231,-0.6093,0.51693,-0.49439,0.24392,-0.04702,-0.2848,16.35361,-6.21981,1.7883,-0.24006,-0.31302,0.41172,-0.21189,0.04108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-13,16:34:23,1,1,"Sesler, Rodney",1000335559,Right,NEW_COL,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,6,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,e35d0be0-1f1b-11f1-abd5-d746aa827563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:34:23,2026-03-13T20:34:23Z,2026-03-13T20:34:23Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,dbd6eac2-779e-487e-87a5-36b5baebed46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-13,16:34:24,1,2,"Sesler, Rodney",1000335559,Right,NEW_COL,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,6,Bottom,0,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,f2630630-1f1b-11f1-99be-8f5293a5af2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:34:24,2026-03-13T20:34:24Z,2026-03-13T20:34:24Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,bb73902a-8773-4271-830b-2506204ffd3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-13,16:34:25,1,3,"Sesler, Rodney",1000335559,Right,NEW_COL,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,6,Bottom,0,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,024dbb30-1f1c-11f1-88ba-5b21ab37d650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:34:25,2026-03-13T20:34:25Z,2026-03-13T20:34:25Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,27ddcf44-edc8-42d8-9aee-3ef5aa3cd6b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-13,16:34:26,1,4,"Sesler, Rodney",1000335559,Right,NEW_COL,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,6,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.82738,-2.096293,-6.284991,2165.438257,232.155485,01:45:00,5.71128,2.89608,4.4374,-25.10749,17.61064,20.71186,1.60645,-1.39703,76.01779,-6.699912,-2.696161,0.470411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.83457,9.57304,-2.24937,50,5.46449,12.31323,-120.66146,-5.36573,-17.37704,24.36163,-18.11768,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,075592b0-1f1c-11f1-88ba-5b21ab37d650,80.1266,NA,NA,7.80959,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:34:26,2026-03-13T20:34:26Z,2026-03-13T20:34:26Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,2cf4a611-84ba-44c3-8878-bc97a6ad025c,56.05921,-121.87868,12.18081,5.70997,-4.4604799999999996,-9.05884,-2.88629,13.18147,-8.68852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-13,16:34:41,1,5,"Sesler, Rodney",1000335559,Right,NEW_COL,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,6,Bottom,0,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.61444,-1.286428,-4.920929,1942.334553,254.371967,02:30:00,5.72015,3.00385,4.66252,-33.68884,8.44189,25.19088,1.68602,0.41706,76.40513,-7.390106,-0.515603,0.467166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.83717,4.86012,-2.52555,50,5.55809,9.28521,-120.86482,-4.01095,-20.45845,23.6647,-24.98827,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,10a30320-1f1c-11f1-88ba-5b21ab37d650,80.68326,NA,NA,7.20931,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:34:41,2026-03-13T20:34:41Z,2026-03-13T20:34:41Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,8af9dd5d-eb2c-4ace-a456-e4aa5bf1daa9,55.83818,-122.00255,11.83235,5.72205,-2.80959,-12.49413,-2.9956,10.26879,-10.22923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
