player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-12,13:21:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.52239,2.379086,4.177222,2747.102028,298.839726,04:00:00,4.98057,0.21771,12.64083,-52.04857,-8.70398,18.24284,2.5783,5.13066,64.81394,-8.500064,7.902493,0.473848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59709,-5.95863,-0.05247,50,4.89968,-7.49863,-103.41074,4.81695,-11.21356,20.90883,-38.47933,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,168be350-0848-11f1-bba3-536651595eaa,79.54545,NA,NA,5.70844,NA,NA,NA,NA,NA,NA,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,19:21:53,2026-02-12T19:21:53Z,2026-02-12T19:21:53Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b611d519-ce47-42d5-b3c6-b2b7d29dbae8,47.86596,-102.97835,10.45442,4.99106,4.02121,-19.23967,-0.20993,-7.73053,-5.60678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-12,13:22:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.9025,3.741263,2.289264,2774.764791,177.498781,12:00:00,4.9893,0.19534,12.74587,-22.20584,20.478,-0.83406,6.17193,1.97865,64.05823,-1.120401,2.117928,0.470222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30835,12.84544,-0.10655,50,4.83353,-4.15032,-103.79235,7.25237,1.40016,20.44413,-18.42711,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,1ea89bf0-0848-11f1-bba3-536651595eaa,80.1588,NA,NA,6.84427,NA,NA,NA,NA,NA,NA,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,19:22:06,2026-02-12T19:22:06Z,2026-02-12T19:22:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3d84fa89-ebbf-4ade-b2ec-e52c67d71050,47.75077,-103.34836,10.22206,4.98669,6.85219,-9.21355,-0.19635,-4.11991,0.70008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-12,13:22:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.7119,-0.505917,1.521727,2869.642363,183.510574,12:00:00,4.96517,0.19305,12.76174,-21.84769,20.43678,1.17295,2.73527,1.52162,64.85819,-5.247218,1.763259,0.468017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30795,14.27788,-0.13249,50,4.97669,-2.75401,-103.78348,-0.47732,-0.33293,18.78555,-16.73752,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,24235980-0848-11f1-bba3-536651595eaa,80.53645,NA,NA,5.85371,NA,NA,NA,NA,NA,NA,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,19:22:15,2026-02-12T19:22:15Z,2026-02-12T19:22:15Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2f659744-acf1-4288-9257-66cdf31aa45a,47.7363,-103.37292,9.39278,4.96226,-0.84312,-8.36876,-0.19276,-2.76128,-0.16647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-12,13:22:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.55605,-1.008904,-0.483741,2752.097089,174.871615,11:45:00,4.9559,0.25184,12.74827,-20.46619,21.42623,-1.7885,2.43419,-0.2885,64.73378,-5.500827,-0.852194,0.465843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99319,15.10269,-0.27209,50,4.98568,0.88615,-105.02827,-1.40693,1.08205,21.87396,-15.72015,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,2ba09dd0-0848-11f1-bba3-536651595eaa,80.91241,NA,NA,6.82227,NA,NA,NA,NA,NA,NA,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,19:22:28,2026-02-12T19:22:28Z,2026-02-12T19:22:28Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d438758-72ea-481e-9c83-42e57f3f726d,47.74688,-104.55796,10.93698,4.95179,-1.74492,-7.86007,-0.25279,0.90941,0.54102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-12,13:22:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.68274,-0.577292,-0.364931,2683.985136,188.519134,12:15:00,4.97174,0.24796,12.8006,-22.29332,19.90131,2.78492,2.6475,0.18518,64.87843,-5.412909,0.209464,0.46752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93906,13.96654,-0.26075,50,4.9866,0.66887,-103.78033,-0.59875,-2.0977,18.67512,-17.06475,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,2dfc4110-0848-11f1-bba3-536651595eaa,80.62213,NA,NA,5.80431,NA,NA,NA,NA,NA,NA,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,19:22:32,2026-02-12T19:22:32Z,2026-02-12T19:22:32Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,db5caf1e-289b-4f1c-ab11-d36761ff227d,47.69747,-103.36516,9.33756,4.96907,-0.97812,-8.53238,-0.2464,0.62224,-1.04885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-12,14:21:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.2587,-1.101731,-0.161486,2928.120173,183.792438,12:15:00,4.93164,0.22293,12.80658,-17.23584,21.01651,1.31366,2.60516,0.20195,68.04318,-4.878016,0.109479,0.445144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9126,14.80005,-0.22856,50,4.96645,0.31131,-109.03502,-1.67974,-1.08857,20.80635,-14.51979,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,71359960-0850-11f1-bba3-536651595eaa,84.67472,NA,NA,6.21552,NA,NA,NA,NA,NA,NA,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:21:40,2026-02-12T20:21:40Z,2026-02-12T20:21:40Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2063e172-2874-488f-b3b9-d537e086fb2a,47.69203,-108.59372,10.40318,4.92756,-1.98771,-7.2599,-0.2222,0.28822,-0.54429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-12,14:21:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.15247,-0.802401,0.031532,3078.328561,174.668158,11:45:00,4.93116,0.22483,12.88082,-18.52477,20.67166,-1.81748,2.7402,0.09881,67.18522,-4.850994,-0.343956,0.450603,99.0386,9.553219,-9.357655,6651.918868,108.82955,8.63005,-16.00245,163.49054,163.49054,-8.129078,1.347589,1.23984,14.65717,-0.22413,50,4.95699,-0.07355,-107.52079,-1.0983,1.43851,20.18987,-15.16827,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,7530bbd0-0850-11f1-bba3-536651595eaa,83.6488,9.75989,NA,5.96725,NA,NA,NA,2.01446,2.81842,-0.05691,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:21:47,2026-02-12T20:21:47Z,2026-02-12T20:21:47Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,49408a06-c552-48d7-946e-2cc954a7c8e7,47.62257,-107.07343,10.09494,4.92893,-1.43439,-7.58414,-0.22541,-0.04168,0.71926,309.779486,2.01446,141.33576,-19.93172,2.90436,-0.56977,0.09447,-0.01688,0.00272,-2.4e-4,2.81842,24.10727,-22.39021,2.82032,-0.62284,0.14635,-0.03001,0.00528,-5.3e-4,-0.05691,-23.29068,6.79938,-2.24806,0.60247,-0.14952,0.03321,-0.00607,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-12,14:21:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.32969,-1.221011,0.511634,2931.966814,185.005297,12:15:00,4.96189,0.23249,12.90797,-16.60607,21.73084,1.78913,2.59362,0.79402,67.55495,-4.89683,0.881444,0.445636,99.56969,8.321352,-33.010522,2533.286038,88.34987,5.77742,-65.52991,145.47363000000001,143.08191,-38.023283,1.166783,-1.03941,15.5828,-0.21047,50,5.00512,-0.96205,-109.2682,-1.93237,-1.22926,23.16476,-13.7449,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,7919b5d0-0850-11f1-bba3-536651595eaa,84.58129,7.85071,NA,6.77473,NA,NA,NA,2.35668,2.67915,-0.74883,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:21:54,2026-02-12T20:21:54Z,2026-02-12T20:21:54Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b6b6307a-dba4-42d8-a5ad-e36a583a8069,47.594970000000004,-108.75714,11.58238,4.95914,-2.23561,-6.87245,-0.23199,-0.98917,-0.61463,81.419345,2.35668,121.17164,-25.80106,4.77768,-1.08157,0.23848,-0.05848,0.01289,-0.0014,2.67915,21.13496,-22.95961,3.11669,-0.72206,0.18091,-0.0434,0.00927,-0.00107,-0.74883,-78.7214,1.05229,1.40675,-0.51106,0.17032,-0.0521,0.01352,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-12,14:21:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.96605,-1.27402,0.214411,2995.408485,179.391803,12:00:00,4.96798,0.23951,12.8724,-15.76635,21.90667,-0.21929,2.62617,0.39421,68.24167,-4.765986,0.169107,0.44176,100.20548,15.616437,-7.678056,864.760804,109.14112,28.534300000000002,-13.71845,342.12636,339.56073,-5.737705,3.575827,0.21933,15.64517,-0.23076,50,5.01232,-0.41381,-110.17693,-2.06005,0.26451,23.03616,-13.30768,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,7c46b2d0-0850-11f1-bba3-536651595eaa,85.32331,37.04277,NA,6.72438,NA,NA,NA,2.03693,2.7119,-0.41444,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:21:59,2026-02-12T20:21:59Z,2026-02-12T20:21:59Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,be4dabef-c85d-43b7-bbda-8f8184608dd4,47.62993,-109.68027,11.51808,4.96482,-2.34697,-6.65384,-0.23962,-0.4081,0.13225,189.135897,2.03699,140.27148,-23.27663,5.13077,-1.03706,0.18957,-0.02794,0.00268,-1.1e-4,2.71187,39.5642,-11.04284,-0.48419,0.24088,-0.05988,0.00898,-5e-4,-1e-5,-0.41445,-18.91062,5.0053,-1.19985,0.26562,-0.05246,0.00818,-8.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-12,14:22:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.76638,-1.201481,0.292053,2936.522408,175.847895,11:45:00,4.95339,0.27366,12.91946,-15.90339,21.91005,-1.49874,2.65969,0.38413,68.02624,-4.727843,-0.017849,0.442583,94.34752,7.042933,-36.952625,3555.647576,NA,NA,NA,117.43037,117.1783,-42.292359,0.965767,1.11539,15.68631,-0.2619,50,4.99592,-0.57198,-109.91264,-1.91301,1.33711,23.12174,-13.36943,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,81048900-0850-11f1-bba3-536651595eaa,85.16469,5.99266,NA,6.74014,NA,NA,NA,2.92159,2.69613,-0.56063,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:22:07,2026-02-12T20:22:07Z,2026-02-12T20:22:07Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b4f888b3-2e50-4edb-89c0-514681f10fee,47.58353,-109.40313,11.56087,4.95051,-2.20762,-6.68471,-0.27418,-0.54252,0.66856,NA,2.92159,109.74654,-28.69541,6.38661,-1.40893,0.27000999999999997,-0.05053,0.00823,-8.2e-4,2.69613,16.96672,-22.96964,3.14244,-0.69057,0.16217,-0.03637,0.0075,-9.4e-4,-0.56063,-82.55776,-0.72918,3.09379,-1.27013,0.41018,-0.11377,0.02563,-0.00329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
