player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-28,15:12:10,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Top,0,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,21171660-14ea-11f1-a8ca-43d9bd11d8ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:12:10,2026-02-28T21:12:10Z,2026-02-28T21:12:10Z,NA,v3,2293,5080,NA,"Cooke, Henry",805714,Right,VIR_TEC,cf5d3441-4277-4a92-be78-d1bd99961e85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-28,15:12:11,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Top,0,1,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,21d70b00-14ea-11f1-a8ca-43d9bd11d8ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:12:11,2026-02-28T21:12:11Z,2026-02-28T21:12:11Z,NA,v3,2293,5080,NA,"Cooke, Henry",805714,Right,VIR_TEC,dd96fcf0-8301-49ba-9f09-ed6c5a0d3318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-28,15:12:12,1,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Top,0,2,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,28afaae1-14ea-11f1-a8ca-43d9bd11d8ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,21:12:12,2026-02-28T21:12:12Z,2026-02-28T21:12:12Z,NA,v3,2293,5080,NA,"Cooke, Henry",805714,Right,VIR_TEC,28afaae0-14ea-11f1-a8ca-43d9bd11d8ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-28,17:58:09,3,1,"Sweeney, Brendan",821310,Right,MSU_BDG,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.0989,-2.837332,-5.49011,2167.818625,234.183259,01:45:00,6.27373,1.91146,5.6994,-16.87989,14.68643,18.83655,2.2088,-1.65039,86.30156,-6.0262,-2.141867,0.404374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30316,8.63969,-1.46197,50,6.02415,12.35492,-137.34329,-7.4041,-21.46954,32.00444,-15.76361,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,50b5d340-1501-11f1-a8ca-43d9bd11d8ed,93.21176,NA,NA,8.79735,NA,NA,NA,NA,NA,NA,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:58:09,2026-02-28T23:58:09Z,2026-02-28T23:58:09Z,NA,v3,2293,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,b1a88a36-ad12-4f0e-855e-18d74521a425,54.80063,-138.45744,16.00222,6.27236,-6.85533,-7.8818,-1.90508,13.10232,-10.73477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-28,17:58:25,3,2,"Sweeney, Brendan",821310,Right,MSU_BDG,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.27818,-4.407371,-4.862752,2200.4696,227.984473,01:30:00,6.18175,1.85689,5.68583,-14.78977,17.31843,18.00343,0.81831,-1.18615,85.87405,-7.213193,-1.658442,0.40783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51772,10.37524,-1.4583,50,5.7998,10.74846,-136.05474,-10.98578,-19.67059,30.47285,-12.76994,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,5a0b8110-1501-11f1-a8ca-43d9bd11d8ed,92.42189,NA,NA,8.40413,NA,NA,NA,NA,NA,NA,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:58:25,2026-02-28T23:58:25Z,2026-02-28T23:58:25Z,NA,v3,2293,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,e81bf2ea-d3b8-45dc-8ea8-1a8fa95b935e,54.81261,-137.1284,15.23642,6.17894,-10.53585,-6.38497,-1.84922,11.44152,-9.8353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-28,17:58:48,3,3,"Sweeney, Brendan",821310,Right,MSU_BDG,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.21161,-2.712066,-3.970067,2138.818102,227.485091,01:30:00,6.20171,2.26042,5.57341,-16.10276,16.74304,17.04402,2.31867,-0.03336,84.74457,-5.759914,-0.937674,0.412488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69197,9.55591,-1.92922,50,5.95712,8.5574,-134.85194,-6.91893,-17.78619,30.25843,-14.63754,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,67d3a430-1501-11f1-a8ca-43d9bd11d8ed,91.37826,NA,NA,8.46705,NA,NA,NA,NA,NA,NA,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:58:48,2026-02-28T23:58:48Z,2026-02-28T23:58:48Z,NA,v3,2293,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,8112322d-ea83-4983-aa0f-08db9f784869,54.9234,-135.95218,15.12922,6.19902,-6.38669,-7.31877,-2.25214,9.20413,-8.89309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-28,17:59:08,3,4,"Sweeney, Brendan",821310,Right,MSU_BDG,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.7515,-2.491711,-4.055476,2166.278348,225.555865,01:30:00,6.24822,2.07209,5.71594,-14.79418,17.47918,16.70899,2.68695,-0.31967,85.22851,-5.313178,-1.075653,0.408878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5978,9.9015,-1.7427,50,6.03018,8.84462,-135.68215,-6.36785,-17.83586,30.55535,-13.77383,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,73fd5990-1501-11f1-a8ca-43d9bd11d8ed,92.18509,NA,NA,8.523,NA,NA,NA,NA,NA,NA,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:59:08,2026-02-28T23:59:08Z,2026-02-28T23:59:08Z,NA,v3,2293,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,0735d9b6-0ae8-4d5a-842d-97609ac419c1,54.78113,-136.75461,15.27767,6.2452,-5.8844,-6.88692,-2.06412,9.47064,-8.91793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-28,17:59:28,3,5,"Sweeney, Brendan",821310,Right,MSU_BDG,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.89031,-3.248432,-5.614962,2282.49496,233.332354,01:45:00,6.1598,1.89283,5.90386,-17.51721,14.52536,18.07162,1.66685,-1.83011,85.60551,-6.553942,-2.391406,0.407413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98083,8.70284,-1.45136,50,5.88743,12.56246,-135.62033,-8.30107,-20.41727,30.12297,-15.99241,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,7f60ffd0-1501-11f1-a8ca-43d9bd11d8ed,92.51645,NA,NA,8.2848,NA,NA,NA,NA,NA,NA,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:59:28,2026-02-28T23:59:28Z,2026-02-28T23:59:28Z,NA,v3,2293,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,2162df58-4009-4bb5-bce1-0aab04ddb8fa,54.59689,-136.63754,15.06149,6.15863,-7.76103,-7.99621,-1.88722,13.25193,-10.20864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-28,17:59:50,3,6,"Sweeney, Brendan",821310,Right,MSU_BDG,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,2,3,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,92.92701,-1.988214,-2.81133,2136.620984,229.568842,01:45:00,6.15398,2.11303,5.54568,-16.79804,16.13107,17.65375,2.89314,0.95484,84.63125,-5.157952,0.333703,0.413011,82.5463,63.963243,-122.04343,4477.64393,NA,NA,NA,NA,49.37037,NA,NA,-9.72008,9.04158,-1.88147,50,5.97071,5.80145,-134.70463,-5.23619,-17.81246,29.98311,-15.60492,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,8ccfb850-1501-11f1-a8ca-43d9bd11d8ed,91.2626,78.01303,NA,8.29577,NA,NA,NA,0.32694,2.88484,-0.96531,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-02-28,23:59:50,2026-02-28T23:59:50Z,2026-02-28T23:59:50Z,NA,v3,2293,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,32163bb5-ffaa-4384-8f23-19e8cbb68c56,54.95257,-135.80252,14.99156,6.15198,-4.66479,-7.80246,-2.10584,6.45369,-8.90623,20.523918,0.32695,-28.19762,-7.94352,3.45358,-0.32958,0.298,-1.37043,1.33407,-0.42459,2.88485,108.78017,-34.52186,5.00087,-0.92577,0.54232,-0.83512,0.64553,-0.18704,-0.96531,-45.04603,5.68272,-0.78599,0.14723,-0.12253,0.09499,-0.03589,0.00489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-28,18:00:14,3,7,"Sweeney, Brendan",821310,Right,MSU_BDG,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.35685,-2.131312,-3.209317,2293.42592,218.867734,01:15:00,6.20488,1.97414,5.60117,-12.61331,19.73021,14.92296,3.16005,0.21854,84.68226,-4.585631,-0.550681,0.409322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50142,10.96776,-1.70862,50,6.01412,6.92987,-136.47809,-5.42721,-15.77575,34.5599,-11.82162,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,9b080260-1501-11f1-a8ca-43d9bd11d8ed,92.08509,NA,NA,9.67459,NA,NA,NA,NA,NA,NA,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:00:14,2026-03-01T00:00:14Z,2026-03-01T00:00:14Z,NA,v3,2293,5080,NA,"Raymond, Andrew",838762,Right,MSU_BDG,23748e50-66f2-45bc-bbab-99c77e4dd8b1,54.89281,-137.71151,17.27995,6.20029,-5.00531,-5.91081,-1.96599,7.49289,-7.88787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.90623,NA,NA,1.000562,NA,NA,NA,3.45572,5.36857,-0.45355,70.32552,8.70477,54.65675,3.51281,74.48273,-7.76975,5.38876,16.92418,-13.62807,-0.43874,57.93749,-2.88889,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
