player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-14,16:38:07,3,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Top,2,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,84dd22a1-09ed-11f1-919f-97dabcf8dc8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,21:38:07,2026-02-14T21:38:07Z,2026-02-14T21:38:07Z,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,84dd22a0-09ed-11f1-919f-97dabcf8dc8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-14,17:13:52,3,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,3,Bottom,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.82093,-1.616487,-1.771913,777.692099,231.698856,01:45:00,6.12324,0.61344,5.98963,-37.51199,7.36272,7.50406,1.49801,-0.40391,72.47123,-8.547369,-0.420714,0.482139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36429,4.68107,-0.47782,50,5.97506,3.26575,-114.44048,-4.36101,-5.77737,21.47413,-25.97735,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,69a0fd90-09f2-11f1-919f-97dabcf8dc8d,78.17752,NA,NA,6.34971,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:13:52,2026-02-14T22:13:52Z,2026-02-14T22:13:52Z,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c432bf7c-e213-4406-899b-13740e86e296,54.50883,-115.28343,10.73706,6.12624,-3.34129,-12.98867,-0.61047,3.49254,-2.88868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-14,17:14:23,3,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,3,Bottom,2,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.82984,-1.131443,-0.839302,1318.885331,113.572034,09:45:00,6.10299,0.76396,6.02421,-39.30262,4.83882,-7.54756,1.77961,-0.64239,72.63382,-8.414789,-2.19963,0.478184,94.48968,-7.995313,62.942224,NA,NA,NA,NA,17.20198,17.20198,54.829625,0.109173,3.64232,3.27469,-0.69413,50,5.99316,1.97425,-115.86585,-3.48424,4.87941,24.58618,-27.78713,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,7bd9c140-09f2-11f1-919f-97dabcf8dc8d,78.82419,2.10731,NA,7.19601,NA,NA,NA,3.08374,2.10731,0.70059,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:14:23,2026-02-14T22:14:23Z,2026-02-14T22:14:23Z,GroundBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bad63f18-95cd-4371-9703-5880335d35c6,54.47413,-116.81138,12.29309,6.1066,-2.41561,-13.89357,-0.76645,1.7866,2.4397,180,3.08223,62.51328,NA,NA,NA,NA,NA,NA,NA,2.10777,-19.30242,NA,NA,NA,NA,NA,NA,NA,0.69765,122.38398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-14,17:31:41,2,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.07332,-1.135247,-0.728115,2364.778177,226.984972,01:30:00,6.65826,-0.08939,5.72332,-20.90076,11.45922,11.21394,3.85892,0.16688,85.30134,-5.034055,1.27915,0.409426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88142,6.44402,0.14329,50,6.55063,1.20941,-135.19924,-3.40926,-10.91297,28.79409,-20.21718,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,e6b09b40-09f4-11f1-919f-97dabcf8dc8d,92.06164,NA,NA,7.77199,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:31:41,2026-02-14T22:31:41Z,2026-02-14T22:31:41Z,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,61d3e71c-21d4-4002-8b51-b9158d5d4d07,54.77483,-136.21236,14.39704,6.65807,-2.69792,-10.10859,0.09398,1.59338,-5.45649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-14,17:31:53,2,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,80.80236,0.451432,1.081778,2452.418979,65.977592,08:15:00,6.52397,0.1187,4.9133,-49.32255,-4.54969,-13.618,2.84071,0.00687,73.63878,-8.458086,-1.323316,0.481591,94.37164,1.554366,-17.119731,1267.255967,NA,NA,NA,74.19646,67.71028,-18.589015,0.557221,7.09615,-1.99921,-0.21218,50,6.52652,-1.63294,-117.15686,-0.92835,9.76138,24.25689,-34.92413,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,edacc8b0-09f4-11f1-919f-97dabcf8dc8d,78.26643,3.19137,NA,7.16357,NA,NA,NA,2.17489,2.98395,-0.03118,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:31:53,2026-02-14T22:31:53Z,2026-02-14T22:31:53Z,GroundBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,4aef04ee-6bb7-4f76-9dd6-0488aba90cb7,55.58697,-118.30797,12.12845,6.53125,0.72896,-17.46207,-0.12369,-2.09616,4.88069,86.973101,2.19473,131.75213,-17.07888,NA,NA,NA,NA,NA,NA,2.99415,3.50921,-15.97269,NA,NA,NA,NA,NA,NA,-0.02193,-40.95383,-2.63621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-14,17:45:50,1,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,4c1bd2e1-09f7-11f1-919f-97dabcf8dc8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:45:50,2026-02-14T22:45:50Z,2026-02-14T22:45:50Z,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,4c1bd2e0-09f7-11f1-919f-97dabcf8dc8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,18:00:20,5,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Merrick, Jake",832164,Right,UAB_BLA,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.07438,-2.438313,0.893333,2723.813759,287.851037,03:30:00,6.79238,-1.40612,5.24438,-49.33113,-2.34602,11.72631,0.38831,0.41068,72.49568,-11.295019,2.981289,0.493346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68512,-0.14382,1.31486,50,6.53118,-2.21786,-113.29417,-6.51975,-7.38456,20.81835,-32.36087,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,e726dfe0-09f8-11f1-919f-97dabcf8dc8d,76.40164,NA,NA,5.5787,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:00:20,2026-02-14T23:00:20Z,2026-02-14T23:00:20Z,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,bef05e46-2d86-4101-bcda-1d3d6758f775,55.25732,-114.25614,10.40918,6.7979,-5.02443,-16.18044,1.40946,-1.87663,-3.69228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-14,18:00:41,5,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Merrick, Jake",832164,Right,UAB_BLA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.7944,-3.449881,1.601491,2136.500534,164.820268,11:30:00,7.08156,-0.66504,5.6812,-11.77816,22.94163,-5.87776,2.87907,0.33838,81.90552,-5.755107,0.551339,0.424092,105.4891,8.876864,-44.30048,4394.156729,72.26404,8.14354,-82.93231,161.44365,160.81321,-51.447857,1.260518,3.50028,13.1269,0.53393,50,6.78362,-3.41352,-131.41263,-8.21283,6.03584,31.46072,-9.53825,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,f3e9ef10-09f8-11f1-919f-97dabcf8dc8d,88.87802,9.48512,NA,8.88888,NA,NA,NA,1.61911,3.35527,-0.69849000000000006,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:00:41,2026-02-14T23:00:41Z,2026-02-14T23:00:41Z,LineDrive,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,7ab2f32b-cc1d-4a23-a344-55b366b45237,54.81551,-132.56047,15.73036,7.07692,-7.86483,-4.76913,0.66249,-3.63374,3.01792,NA,1.61911,109.40271,-31.09541,6.81033,-1.57008,0.32451,-0.06398,0.01082,-0.00102,3.35527,23.87461,-25.24844,4.3346,-1.05528,0.26415,-0.05975,0.01131,-0.0012,-0.69849000000000006,-106.76343,3.63409,2.63914,-1.18898,0.41329,-0.11413,0.02407,-0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-14,18:01:14,5,4,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Merrick, Jake",832164,Right,UAB_BLA,Undefined,6,Top,2,1,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.51007,0.098916,0.626603,2754.218475,307.622045,04:15:00,6.78464,-1.47384,5.15682,-48.422110000000004,-3.26012,5.95012,2.84258,-0.38814,73.57375,-8.648286,1.682247,0.48368,96.70549,25.913841,-8.81581,2381.708341,108.976,50.35613,-14.96978,355.12607,350.76245,-7.100887,4.800426,-2.82197,-1.30567,1.4105,50,6.75624,-1.50221,-115.51672,-1.52968,-3.83059,20.59594,-33.94638,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,0792e490-09f9-11f1-919f-97dabcf8dc8d,77.9285,71.2028,NA,5.93632,NA,NA,NA,1.62548,2.88898,0.41005,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:01:14,2026-02-14T23:01:14Z,2026-02-14T23:01:14Z,FlyBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,942ed3b2-3514-47e7-aa63-70fd77d2af73,55.34463,-116.46574,10.29797,6.79068,0.0345,-16.97319,1.47565,-1.32571,-1.9153,187.998125,1.62538,126.06516,-23.56745,5.29311,-1.11988,0.22838,-0.03946,0.00443,-2.2e-4,2.889,61.99078,-15.41734,0.8344,-0.11725,-0.00724,0.0093,-0.00164,9e-5,0.40938,-19.53381,5.3038,-1.2723,0.20681,-0.01993,5.5e-4,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-14,18:41:14,1,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,99.39492,-2.064815,-2.825989,2594.532427,218.043191,01:15:00,6.09124,1.32894,5.54037,-8.19705,20.81611,15.48213,3.47516,-0.02424,89.66224,-3.702546,-0.069754,0.387676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62926,11.40276,-1.09413,50,5.90682,6.32235,-143.93112,-5.37376,-17.91737,36.58467,-8.49792,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,9dd9b5f0-09fe-11f1-919f-97dabcf8dc8d,97.22659,NA,NA,9.73269,NA,NA,NA,NA,NA,NA,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:41:14,2026-02-14T23:41:14Z,2026-02-14T23:41:14Z,NA,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,842be4fb-94fd-4b29-8391-4b9910f9fc4b,54.95629,-145.18545,18.29234,6.08607,-5.0824,-4.24896,-1.32143,6.93666,-8.95868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
