player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-12,19:20:49,2,1,"Stern, Joe",10064418,Left,MUH_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.06104,-0.778496,1.200742,2053.617419,161.413234,11:30:00,6.00337,-0.85801,6.02492,-25.04198,16.67899,-5.11473,3.19532,-0.17198,74.28883,-5.521793,0.280426,0.464888,86.78194,-5.7641540000000004,-5.448422,NA,NA,NA,NA,25.1137,23.38545,-4.758822,0.18963,3.01351,9.25642,0.76683,50,5.92898,-2.29992,-119.07694,-2.32185,4.27345,25.49566,-19.04743,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,7d27a050-1e72-11f1-913b-e1424709d7d9,81.07848,3.22012,NA,7.77221,NA,NA,NA,1.82352,3.22012,0.16913,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:20:49,2026-03-13T00:20:49Z,2026-03-13T00:20:49Z,GroundBall,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,9f04fb18-782e-4f21-9771-944c42362c6e,54.4726,-120.03075,12.74783,6.00251,-1.60927,-9.52371,0.85587,-2.45979,2.13673,7.48755,1.82433,126.00812,-19.26858,NA,NA,NA,NA,NA,NA,3.2212,-12.85898,-21.80365,NA,NA,NA,NA,NA,NA,0.16915,-12.02518,0.77026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-12,19:21:27,3,1,"Stern, Joe",10064418,Left,MUH_COL,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.92998,0.175339,0.599261,2176.220961,301.525222,04:00:00,6.01261,-0.76878,5.10317,-52.63471,-1.38484,4.87004,1.79161,0.20174,69.07258,-9.339099,1.462646,0.51525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2774,-0.34374,0.70819,50,5.98754,-1.32279,-108.78114,-1.43532,-2.7249,19.34339,-32.58534,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,93d0dd80-1e72-11f1-913b-e1424709d7d9,73.15375,NA,NA,5.8574,NA,NA,NA,NA,NA,NA,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:21:27,2026-03-13T00:21:27Z,2026-03-13T00:21:27Z,NA,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,c587d0ee-8268-419b-812b-71ae033531b9,55.39858,-109.73692,9.6717,6.01868,0.17475,-16.29267,0.77022,-1.18815,-1.36245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-12,19:21:45,3,2,"Stern, Joe",10064418,Left,MUH_COL,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.65459,-0.260426,0.316763,2257.075943,335.46018,05:15:00,6.02225,-0.77733,5.07037,-58.04117,-4.33343,2.8278,0.93994,-0.24302,67.39365,-10.738918,0.818457,0.527461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31862,-1.63929,0.74488,50,5.95123,-0.69708,-106.80532,-2.41759,-1.50238,20.73718,-34.04178,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,9e87c900-1e72-11f1-913b-e1424709d7d9,71.46021,NA,NA,6.26094,NA,NA,NA,NA,NA,NA,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:21:45,2026-03-13T00:21:45Z,2026-03-13T00:21:45Z,NA,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,2a0a0604-1944-4156-a62e-23980b3a49ad,55.43074,-107.85459,10.36859,6.02998,-0.69513,-17.02089,0.77823,-0.62106,-0.75119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-12,19:22:15,3,3,"Stern, Joe",10064418,Left,MUH_COL,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.13942,-1.530856,0.377742,2085.620777,163.691575,11:30:00,5.89838,-1.12641,6.00367,-22.68234,19.36741,-5.19709,2.58941,-1.2095,73.76187,-5.866595,-0.557298,0.466717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80228,10.93469,1.09956,50,5.76583,-0.58313,-119.06571,-3.78908,3.93656,27.42907,-16.81338,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,b0207c20-1e72-11f1-913b-e1424709d7d9,80.76088,NA,NA,8.37755,NA,NA,NA,NA,NA,NA,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:22:15,2026-03-13T00:22:15Z,2026-03-13T00:22:15Z,NA,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,1a5ad582-b273-43b6-8b02-3f4c7fa058e1,54.49244,-120.09617,13.71453,5.89632,-3.15743,-8.40669,1.12424,-0.73102,1.96828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-12,19:22:44,3,4,"Stern, Joe",10064418,Left,MUH_COL,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.66939,2.835262,-1.321584,2328.68032,334.735419,05:15:00,6.05903,-0.66413,4.98486,-62.08188,-8.83103,4.93481,3.56586,-1.50112,67.75607,-8.357646,-0.450283,0.525212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79807,-4.63087,0.78731,50,6.28157,2.27201,-106.83821,3.14997,-3.23884,18.15302,-37.53442,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,c1721420-1e72-11f1-913b-e1424709d7d9,71.76616,NA,NA,5.91332,NA,NA,NA,NA,NA,NA,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:22:44,2026-03-13T00:22:44Z,2026-03-13T00:22:44Z,NA,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,807362ad-dcab-4bd4-ad67-aa6f151284f0,55.5179,-107.77168,9.07651,6.06996,5.08008,-18.76721,0.6662,2.43856,-1.61942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-12,19:23:09,3,5,"Stern, Joe",10064418,Left,MUH_COL,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.04078,-1.134923,-0.387545,2046.784023,267.19038,03:00:00,5.74801,-1.07213,5.55052,-46.15038,2.02343,7.25642,0.84145,-0.82958,70.36161,-9.574613,0.910321,0.499548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8278,1.8015,1.1006,50,5.61915,0.48556,-111.77082,-3.69222,-4.78125,22.51327,-29.92381,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,d0484be0-1e72-11f1-913b-e1424709d7d9,75.45314,NA,NA,6.67917,NA,NA,NA,NA,NA,NA,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:23:09,2026-03-13T00:23:09Z,2026-03-13T00:23:09Z,NA,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,3d90332a-5f9f-451a-af58-5c134d9a69bc,54.94966,-112.76339,11.25663,5.75285,-2.37294,-14.9619,1.07455,0.69636,-2.39063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-12,19:23:37,3,6,"Stern, Joe",10064418,Left,MUH_COL,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.80452,-1.470599,0.365226,2128.436663,154.274072,11:15:00,6.00136,-0.85666,5.90738,-23.57978,18.24032,-8.12878,2.671,-1.19504,74.72806,-5.914854,-1.094729,0.46544,69.38983,12.035347,167.511153,1287.369818,NA,NA,NA,100.60228,59.79697,166.942605,1.138787,4.26949,10.18044,0.83198,50,5.86985,-0.44275,-118.77677,-3.71727,6.08054,23.40358,-17.67529,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,e14bc3e0-1e72-11f1-913b-e1424709d7d9,80.98235,7.59457,NA,7.07646,NA,NA,NA,0.82661,2.50151,1.21371,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:23:37,2026-03-13T00:23:37Z,2026-03-13T00:23:37Z,GroundBall,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,ebb2f287-5c04-4844-ae61-f6744c078b24,54.59082,-119.67792,11.70179,5.99988,-3.03669,-8.83764,0.85354,-0.67688,3.04027,0.114374,0.8266,-97.17889,9.14754,0.06825,-0.37478,0.74269,-0.82854,0.49778,-0.12273,2.50151,21.22091,-23.42452,2.97914,-0.52517,0.11405,-0.00996,-0.00217,8e-4,1.21371,21.52415,-1.96558,-0.39193,0.18473,-0.24298,0.25748,-0.15409,0.03798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-12,19:24:08,3,7,"Stern, Joe",10064418,Left,MUH_COL,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.6665,3.285172,-1.511108,2217.634134,297.787563,04:00:00,5.98623,-0.84732,4.99707,-54.02338,-2.12394,7.0701599999999996,4.59035,-1.68512,68.3569,-6.503252,-0.264356,0.518505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89126,-1.42185,0.9867,50,6.25874,2.57153,-108.17822,4.34983,-4.61954,18.55031,-33.862,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,f3a26fd0-1e72-11f1-913b-e1424709d7d9,72.69451,NA,NA,6.3096,NA,NA,NA,NA,NA,NA,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:24:08,2026-03-13T00:24:08Z,2026-03-13T00:24:08Z,NA,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,8adddfd6-7d51-4077-a446-455edcfeff95,55.50321,-109.11782,9.27515,5.99497,6.06499,-16.931,0.85052,2.80552,-2.30977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-12,19:24:30,3,8,"Stern, Joe",10064418,Left,MUH_COL,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.91012,-2.019266,0.248147,2056.101875,159.440284,11:15:00,5.98952,-0.89788,5.8033,-26.82643,15.7221,-5.41855,1.87519,-1.11864,74.71614,-7.003229,-0.723585,0.469476,59.67983,45.39843,123.865938,3956.28434,NA,NA,NA,NA,30.08886,NA,NA,2.84685,8.95441,0.88084,50,5.80762,-0.30418,-117.55032,-4.94913,4.0095,20.91371,-19.56256,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,00e906e0-1e73-11f1-913b-e1424709d7d9,80.28614,26.49812,NA,6.19398,NA,NA,NA,0.73411,1.86488,1.34689,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:24:30,2026-03-13T00:24:30Z,2026-03-13T00:24:30Z,NA,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,348299c4-c133-4559-9fc6-c88fa2396522,54.69676,-118.38298,10.45686,5.98916,-4.17026,-9.78128,0.89613,-0.46382,2.00475,NA,0.74169,-34.46081,-2.35636,NA,NA,NA,NA,NA,NA,1.8752,62.03677,-23.03985,NA,NA,NA,NA,NA,NA,1.34798,51.00482,-3.56287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-12,19:24:57,3,9,"Stern, Joe",10064418,Left,MUH_COL,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,2,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.28409,-0.188164,0.049821,1942.273064,266.123503,02:45:00,5.99617,-0.89388,5.19459,-53.43275,2.44315,5.48996,1.36644,-0.38951,65.58366,-9.924425,1.025007,0.538002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72606,1.86516,0.8849,50,5.93863,-0.29655,-104.71664,-2.041,-2.96757,20.9192,-30.14365,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,10ce8bc0-1e73-11f1-913b-e1424709d7d9,70.060059999999993,NA,NA,6.70042,NA,NA,NA,NA,NA,NA,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:24:57,2026-03-13T00:24:57Z,2026-03-13T00:24:57Z,NA,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,e3ab8ecd-2ddf-4365-9564-caf74b420422,55.30307,-105.77073,10.4596,6.0032,-0.52211,-15.07183,0.89607,-0.14702,-1.48379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-12,19:25:27,4,1,"Stern, Joe",10064418,Left,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.15017,-1.966676,0.660467,2090.650896,173.301665,11:45:00,5.9647,-0.91672,6.00113,-26.90387,14.71757,-1.55835,1.89957,-0.43458,74.6869,-7.018006,0.379954,0.464334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01087,8.60497,0.86565,50,5.79528,-1.3151,-119.19609,-4.87629,1.43864,25.21289,-19.92749,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,22feeb00-1e73-11f1-913b-e1424709d7d9,81.17535,NA,NA,7.46327,NA,NA,NA,NA,NA,NA,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:25:27,2026-03-13T00:25:27Z,2026-03-13T00:25:27Z,NA,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,0497530b-a00b-4545-aadc-3425440f68fd,54.49745,-120.14364,12.60644,5.96447,-4.12738,-9.96374,0.91609,-1.36916,0.71932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
