player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-20,21:38:58,3,1,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Undefined,NA,AutomaticBall,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,8552ce90-0f21-11f1-a395-15dc0faa22b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,02:38:58,2026-02-21T02:38:58Z,2026-02-21T02:38:58Z,NA,v3,100,471457,NA,"Gell, Scott",1000439978,Right,SBU_SEA,8d645dea-a182-475e-aedc-299279d6a368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-20,21:41:01,3,2,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18717,0.098786,4.85843,2430.424668,269.402189,03:00:00,5.40341,-2.74784,6.1277,-44.41089,1.66398,11.7854,1.79415,2.73608,71.3941,-8.089407,6.968096,0.488544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61079,1.21032,2.36933,50,5.38784,-10.02899,-113.17191,-1.1113,-5.89696,23.3261,-30.6261,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,c2847af0-0ece-11f1-94a8-b12a5f0e67dd,77.15264,NA,NA,6.79307,NA,NA,NA,NA,NA,NA,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,02:41:01,2026-02-21T02:41:01Z,2026-02-21T02:41:01Z,NA,v3,100,471457,NA,"Gell, Scott",1000439978,Right,SBU_SEA,3d18adec-815e-4e1b-8ff9-a0ca45f40bc8,54.37275,-114.06963,11.66305,5.40793,0.06737,-15.31305,2.75094,-9.80204,-2.94848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-20,21:41:45,3,3,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.93664,-0.604561,3.597118,2384.356643,148.232262,11:00:00,5.7441700000000004,-2.33777,6.74817,-21.49962,14.53666,-8.26036,3.39913,0.26432,79.05067,-4.723642,2.094647,0.432057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44453,8.22689,2.10431,50,5.69593,-7.63213,-126.18311,-1.88338,8.72133,27.22686,-18.99572,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,dc409d70-0ece-11f1-94a8-b12a5f0e67dd,87.23942,NA,NA,7.88596,NA,NA,NA,NA,NA,NA,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,02:41:45,2026-02-21T02:41:45Z,2026-02-21T02:41:45Z,NA,v3,100,471457,NA,"Gell, Scott",1000439978,Right,SBU_SEA,9eeeeb8a-589d-4de1-805f-8d39e56d8fe8,53.75058,-126.9898,13.61343,5.74339,-1.32057,-9.49786,2.33427,-7.89053,4.36067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-20,21:42:46,3,4,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,86.83611,-1.088697,3.292609,2414.578611,140.393512,10:45:00,5.60441,-2.47013,6.4347,-22.1656,14.17702,-10.77741,2.75497,-0.33895,79.42635,-5.291728,1.342171,0.43389,107.17934,16.648703,-29.900315,2134.958673,92.30536,26.36002,-59.83042,292.43314,250.4564,-39.797398,2.696638,6.57142,8.06717,2.24052,50,5.51675,-6.8471,-126.07269,-3.01739,10.57348,25.69842,-19.19395,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,00de8c00-0ecf-11f1-94a8-b12a5f0e67dd,86.87101,29.47111,NA,7.40976,NA,NA,NA,1.32223,2.74542,0.43118,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,02:42:46,2026-02-21T02:42:46Z,2026-02-21T02:42:46Z,LineDrive,v3,100,471457,NA,"Gell, Scott",1000439978,Right,SBU_SEA,86e0791e-5292-462e-afdd-43f66032a517,54.06501,-126.89859,12.84921,5.60381,-2.40053,-9.59698,2.46604,-7.18691,5.28674,104.427156,1.32224,130.55916,-26.45137,5.34242,-1.20641,0.2391,-0.04064,0.00476,-2.6e-4,2.74542,45.03695,-21.34359,2.44396,-0.51671,0.10809,-0.01782,0.00216,-1.4e-4,0.43119,-75.07664,0.16359,1.44825,-0.51715,0.13862,-0.02579,0.0031,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-20,21:43:36,4,1,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16768,-1.738679,1.935943,2439.37137,137.06462200000001,10:30:00,5.65943,-2.6354,6.16027,-18.71229,17.0384,-14.74284,2.49246,-2.07485,80.26836,-5.305396,-0.722964,0.430342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12764,9.65579,2.49547,50,5.51766,-3.71595,-127.9696,-4.40718,13.41396,27.57547,-16.23798,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,1eb00fb0-0ecf-11f1-94a8-b12a5f0e67dd,87.58721,NA,NA,7.89932,NA,NA,NA,NA,NA,NA,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,02:43:36,2026-02-21T02:43:36Z,2026-02-21T02:43:36Z,NA,v3,100,471457,NA,"Gell, Scott",1000439978,Right,SBU_SEA,1569b3e5-5f4b-4792-9816-7e7c62fef5e0,54.33721,-128.90081,13.78774,5.65723,-3.85883,-8.11899,2.62861,-4.16893,6.70698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-20,21:43:54,4,2,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,87.13335,-2.899207,4.393234,2368.7779,134.894392,10:30:00,5.54195,-2.45566,6.22038,-19.23891,17.53088,-16.32111,1.25327,0.2461,79.24007,-6.564853,1.456046,0.436433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.69997,10.30016,2.13393,50,5.31448,-9.02925,-126.0824,-6.9268,15.5281,26.95393,-15.68511,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,298b4c10-0ecf-11f1-94a8-b12a5f0e67dd,86.36488,NA,NA,7.89328,NA,NA,NA,NA,NA,NA,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,02:43:54,2026-02-21T02:43:54Z,2026-02-21T02:43:54Z,NA,v3,100,471457,NA,"Gell, Scott",1000439978,Right,SBU_SEA,21910a1a-5d1f-4f79-aeee-f7135099dfee,54.27767,-126.99358,13.47696,5.53968,-6.39656,-7.84256,2.44804,-9.55419,7.76405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-20,21:44:32,4,3,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.86043,-1.153043,2.543093,2496.907709,143.229827,10:45:00,5.69436,-2.42741,6.36043,-19.27178,17.20469,-11.96993,3.02603,-1.08292,79.21191,-4.83734,0.377876,0.434688,67.85138,44.647171,151.088299,4480.103557,-97.6746,49.0232,50.59285,191.19171,53.78414,153.299139,3.116756,6.97666,9.65717,2.24861,50,5.60165,-5.1423,-126.13819,-3.05485,11.20737,26.36233,-16.66072,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,40513900-0ecf-11f1-94a8-b12a5f0e67dd,86.71144,50.12585,NA,7.64852,NA,NA,NA,1.09731,2.84767,0.99644,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,02:44:32,2026-02-21T02:44:32Z,2026-02-21T02:44:32Z,Popup,v3,100,471457,NA,"Gell, Scott",1000439978,Right,SBU_SEA,7f76fb58-2520-48a1-af8d-c3ff08c75be7,54.13867,-127.00021,13.18117,5.69263,-2.51007,-8.33036,2.42274,-5.50877,5.60369,346.326391,1.0972,-61.97212,2.08052,0.27423,-0.21638,0.09724,-0.03114,0.00619,-5.2e-4,2.84773,69.92999,-30.33772,4.16104,-0.81693,0.09177,0.0067,-0.00438,5e-4,0.99651,34.22548,-4.4042,1.13913,-0.14633,-0.052,0.03785,-0.00927,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-20,21:44:55,4,4,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.90674,1.855745,1.275755,2371.395477,285.019602,03:30:00,5.28962,-2.85004,5.54379,-50.53885,-2.24232,14.35052,2.8134,-0.46168,70.07264,-7.400787,3.834041,0.500183,81.3528,68.107226,37.90683,6513.81739,50.78064,107.47292,97.57728,141.97653,141.97653,63.973629,5.759529,-6.88575,-1.26618,2.7296,50,5.41685,-3.02775,-111.55847,1.96867,-8.58762,22.01068,-33.75318,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,4dc5bde0-0ecf-11f1-94a8-b12a5f0e67dd,75.35725,139.47632,NA,6.8341,NA,NA,NA,1.69897,2.85002,0.48057,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,02:44:55,2026-02-21T02:44:55Z,2026-02-21T02:44:55Z,Popup,v3,100,471457,NA,"Gell, Scott",1000439978,Right,SBU_SEA,469ec31b-2846-4375-b4d1-a1ce8a38dbb2,54.95674,-112.5322,11.00534,5.29673,3.46187,-16.87659,2.85514,-2.64784,-4.29381,NA,1.68046,35.3579,-16.13075,5.31357,-1.01227,0.01697,0.03906,-0.00746,4.4e-4,2.83094,111.03424,-29.35325,4.81887,-1.5759,0.43948,-0.07799,0.0073,-2.7e-4,0.49261,27.1399,0.11469,-1.24499,0.63691,-0.17316,0.02503,-0.00168,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-20,21:45:28,4,5,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,80.92993,0.047372,2.025624,1465.046271,104.288927,09:30:00,5.71584,-2.41561,5.77268,-38.75278,3.89051,-10.263,2.53055,-1.38509,74.57903,-7.081118,0.186847,0.469999,86.58506,10.504719,24.993264,3357.777381,95.56239,10.97221,54.477,178.2966,177.49236,32.44804,1.748779,5.79351,2.34335,2.25454,50,5.69614,-3.76638,-117.58725,-1.16236,8.1467,21.39297,-28.87889,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,61ad9120-0ecf-11f1-94a8-b12a5f0e67dd,80.19686,11.44381,NA,6.3509,NA,NA,NA,0.42931,2.41132,1.32812,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,02:45:28,2026-02-21T02:45:28Z,2026-02-21T02:45:28Z,LineDrive,v3,100,471457,NA,"Gell, Scott",1000439978,Right,SBU_SEA,4a4ae563-6b63-4a46-a330-3b359590eef3,54.72809,-118.44432,10.69648,5.71953,-0.00538,-14.43945,2.41197,-4.09276,4.07335,246.664289,0.42932,113.16933,-20.62167,3.81225,-0.58032,-0.17732,0.22847,-0.09214,0.01374,2.4113,23.15474,-15.75079,1.49646,-0.79004,0.79774,-0.56174,0.20524,-0.02967,1.3281,52.75918,0.9626,0.02586,-0.70262,1.07012,-0.80839,0.29952,-0.04348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-20,21:46:10,5,1,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41831,-1.765593,3.39208,2473.875396,152.052921,11:00:00,5.63105,-2.38591,6.54148,-17.85442,17.86359,-8.87599,2.52051,-0.01088,79.99347,-5.189714,1.783318,0.430145,49.29727,49.739279,-176.717632,2717.367304,NA,NA,NA,121.11313,47.7447,177.174588,2.969125,5.61378,10.21985,2.15445,50,5.50068,-7.19016,-126.89096,-4.36978,9.15633,25.87202,-15.50506,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-3,7ab2bfb0-0ecf-11f1-94a8-b12a5f0e67dd,87.62725,40.08912,NA,7.42484,NA,NA,NA,1.04395,2.56357,0.00833,bc8d1fe1-ed68-4fe1-8a9e-09143c42013e,2026-02-21,02:46:10,2026-02-21T02:46:10Z,2026-02-21T02:46:10Z,Popup,v3,100,471457,NA,"Gell, Scott",1000439978,Right,SBU_SEA,fa1a96cc-f785-4e43-8533-9d0854ae3c71,53.95813,-127.69543,12.93601,5.62906,-3.88765,-7.75253,2.38245,-7.47487,4.57816,25.512774,1.04359,-46.63506,0.7909,0.73284,-0.48813,0.28209,-0.0787,0.0092,-2.7e-4,2.56374,55.16667,-22.11914,1.56979,-0.01449,-0.24637,0.13223,-0.0294,0.00244,0.00817,-2.66817,2.28622,-0.28347,-0.12649,0.13927,-0.05256,0.00909,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
