player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-24,15:41:40,4,1,"Johnson, William",1000497630,Left,AUG_UNI1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,84.11916,-1.458425,3.846905,1834.800714,131.298514,10:30:00,5.77411,-1.76797,7.05395,-25.171,13.78887,-13.89005,2.34863,0.57377,74.92409,-6.332961,1.304635,0.449242,89.90467,0.987471,-3.330182,1230.3914,NA,NA,NA,48.41282,45.40357,-2.865403,0.383237,8.80473,8.35335,1.53885,50,5.67771,-7.70296,-121.83591,-3.69422,12.82778,30.78778,-20.00389,ERS_COL,AUG_UNI1,GrierField,D2,CC,20260324-GrierField-1,7ac7bf20-27b9-11f1-aa3c-ff35a268a037,83.90238,2.29431,NA,9.19506,NA,NA,NA,0.23312,2.23577,-0.60939,b67cde25-5b27-4fb6-9ce8-1cd636eb5b81,2026-03-24,19:41:40,2026-03-24T19:41:40Z,2026-03-24T19:41:40Z,GroundBall,v3,643-144855,643-144431,NA,"Go, Mattheson",1000088051,Right,AUG_UNI1,cf60247f-4454-4f01-85ba-ffe4381ea47c,53.44407,-122.70313,15.39389,5.77384,-3.13075,-10.00195,1.76092,-8.06429,6.41389,308.190593,0.23736,131.4704,-15.47937,NA,NA,NA,NA,NA,NA,2.24222,2.04782,-20.6524,NA,NA,NA,NA,NA,NA,-0.6138,-7.50449,7.31163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-24,15:42:17,5,1,"Johnson, William",1000497630,Left,AUG_UNI1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.55327,-0.622386,2.589573,1630.191598,144.724867,10:45:00,5.57733,-2.06714,6.57651,-34.52718,12.88705,-7.84433,2.12899,-0.34563,68.91938,-7.176269,1.164309,0.495594,93.92073,-1.87165,-11.716324,1657.393083,NA,NA,NA,37.79716,36.54555,-11.559941,0.271326,5.00449,7.4976,1.89222,50,5.52024,-4.75723,-111.01384,-2.06964,6.10795,23.94845,-23.02325,ERS_COL,AUG_UNI1,GrierField,D2,CC,20260324-GrierField-1,90ea1910-27b9-11f1-aa3c-ff35a268a037,76.05512,2.43175,NA,7.63389,NA,NA,NA,1.68508,2.43175,0.20081,b67cde25-5b27-4fb6-9ce8-1cd636eb5b81,2026-03-24,19:42:17,2026-03-24T19:42:17Z,2026-03-24T19:42:17Z,GroundBall,v3,643-144855,643-144431,NA,"Go, Mattheson",1000088051,Right,AUG_UNI1,21e37f6b-58a2-4b86-8282-95e29be8b0fd,53.92239,-111.85679,11.97423,5.57883,-1.25925,-11.51162,2.06346,-4.97223,3.05397,78.1726,1.68715,134.7072,-16.41223,NA,NA,NA,NA,NA,NA,2.43299,-4.55967,-16.26183,NA,NA,NA,NA,NA,NA,0.20159,-27.9957,-2.45423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-24,16:03:50,1,4,"Johnson, William",1000497630,Left,AUG_UNI1,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1227,-2.113898,3.251036,1861.81506,150.384166,11:00:00,5.53948,-1.95556,6.78852,-24.18155,17.22832,-8.98733,1.59061,0.26652,73.88581,-6.739143,1.613353,0.463152,75.01145,55.933185,40.765198,5141.247605,66.06032,94.89953,87.95473,174.27619,151.68054,52.368985,4.822905,5.74122,10.18709,1.74714,50,5.39251,-6.38112,-117.69498,-4.91948,7.98957,23.98285,-17.99757,ERS_COL,AUG_UNI1,GrierField,D2,CC,20260324-GrierField-1,93c2ad20-27bc-11f1-aa3c-ff35a268a037,81.38245,95.66866,NA,7.23689,NA,NA,NA,1.13149,1.54876,-0.3037,b67cde25-5b27-4fb6-9ce8-1cd636eb5b81,2026-03-24,20:03:50,2026-03-24T20:03:50Z,2026-03-24T20:03:50Z,Popup,v3,643-144855,643-144431,NA,"Go, Mattheson",1000088051,Right,AUG_UNI1,ee2d30c1-c347-4731-92bb-d08f69915ba2,53.71239,-118.44905,11.99142,5.53829,-4.35361,-8.99879,1.95172,-6.63233,3.99478,214.323039,1.11291,46.94594,-15.78176,4.67311,-0.13473,-0.72068,0.31456,-0.05349,0.00329,1.57381,90.52998,-24.12991,-2.19445,4.327,-2.24793,0.58518,-0.07608,0.00392,-0.26927,39.51145,2.75615,-6.40416,4.46741,-1.72879,0.35998,-0.03779,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-24,16:04:17,1,5,"Johnson, William",1000497630,Left,AUG_UNI1,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.30417,-0.067171,1.917373,1819.675669,131.313268,10:30:00,5.53852,-2.09005,6.43832,-37.09628,10.46867,-9.9976,2.3854,-1.16046,69.19962,-7.054561,0.104172,0.496381,84.00796,25.474462,40.56338,4214.270376,74.64322,39.17747,80.79821,250.08437,197.94774,55.960728,3.439128,5.81268,5.99622,1.95784,50,5.51731,-3.36551,-110.76384,-1.10634,7.12278,22.30106,-24.82631,ERS_COL,AUG_UNI1,GrierField,D2,CC,20260324-GrierField-1,a3c5a510-27bc-11f1-aa3c-ff35a268a037,75.93455,42.16398,NA,7.10456,NA,NA,NA,0.21889,2.27681,1.22682,b67cde25-5b27-4fb6-9ce8-1cd636eb5b81,2026-03-24,20:04:17,2026-03-24T20:04:17Z,2026-03-24T20:04:17Z,LineDrive,v3,643-144855,643-144431,NA,"Go, Mattheson",1000088051,Right,AUG_UNI1,c90fd47f-b9a9-4c7a-b2af-4e81d8e64af7,54.06127,-111.57853,11.15053,5.54116,-0.1994,-12.41316,2.08554,-3.62571,3.56139,NA,0.21917,84.49383,-21.39325,4.68449,-0.98881,0.14818,-0.0183,9.1e-4,1.9e-4,2.27708,52.9833,-20.01801,1.74044,0.03484,-0.20586,0.09994,-0.02214,0.00185,1.22738,72.31523,-1.28547,-1.90232,0.98715,-0.39698,0.11324,-0.01964,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-24,16:12:05,3,5,"Fears, Brandon",10047152,Right,ERS_COL,"Chance, Roland",1000136579,Left,AUG_UNI1,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11792,-1.578969,-2.357514,2203.895311,195.014653,12:30:00,5.50718,1.09975,6.70591,-13.9506,21.65895,5.44603,2.89934,-0.60318,78.95324,-4.351959,-1.366325,0.429492,105.75628,-7.175882,72.500281,NA,NA,NA,NA,28.61643,26.37007,67.366162,0.210781,-3.68457,12.36052,-0.94504,50,5.39633,5.05548,-127.80734,-3.79676,-5.95941,31.78317,-12.18207,ERS_COL,AUG_UNI1,GrierField,D2,CC,20260324-GrierField-1,ba60bc00-27bd-11f1-aa3c-ff35a268a037,87.76059,3.63174,NA,9.16468,NA,NA,NA,NA,NA,NA,b67cde25-5b27-4fb6-9ce8-1cd636eb5b81,2026-03-24,20:12:05,2026-03-24T20:12:05Z,2026-03-24T20:12:05Z,GroundBall,v3,643-144855,643-144431,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,27464af7-bce2-4b18-ae7a-2809017b5b80,53.79346,-128.74724,15.89159,5.50328,-3.43651,-6.09104,-1.09715,5.23171,-2.9797,NA,1.44941,46.2818,-4.31986,NA,NA,NA,NA,NA,NA,3.62751,-19.10642,9.0875,NA,NA,NA,NA,NA,NA,-2.71418,146.39958,-39.10166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-24,16:43:39,6,1,"Strader, Cameron",1000077452,Left,AUG_UNI1,"Kriner, Stephen",10120660,Right,ERS_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,74.03639,1.819326,4.466582,1996.147155,94.738209,09:15:00,4.95702,-3.1683,4.99456,-50.79326,3.02709,-12.77847,2.44787,-0.00726,66.80656,-7.432953,2.220572,0.528013,100.63333,29.82529,-1.257884,2638.94858,109.99972,60.83666,-0.23855,403.32032,387.48699,1.216923,5.350596,7.77646,1.44299,2.74857,50,5.09162,-7.84944,-106.89668,1.71756,8.86182,21.03081,-30.52968,ERS_COL,AUG_UNI1,GrierField,D2,CC,20260324-GrierField-1,23dbc4a0-27c2-11f1-aa3c-ff35a268a037,71.38543,93.18007,NA,7.22982,NA,NA,NA,1.85299,2.51517,0.04125,b67cde25-5b27-4fb6-9ce8-1cd636eb5b81,2026-03-24,20:43:39,2026-03-24T20:43:39Z,2026-03-24T20:43:39Z,FlyBall,v3,643-144855,643-144431,NA,"Go, Mattheson",1000088051,Right,AUG_UNI1,06619b1f-5878-454d-aac7-d006c64fefd3,55.5065,-107.97459,10.51541,4.96349,3.28233,-15.26484,3.16253,-8.30364,4.43091,191.021208,1.8558,127.96792,-25.24165,6.08419,-1.07529,0.1273,-0.00921,4.9e-4,-2e-5,2.51506,73.39147,-15.07601,-0.46924,0.47744,-0.17401,0.03951,-0.00482,2.3e-4,0.04105,-2.8094,3.56895,-1.30582,0.30382,-0.04491,0.00327,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-03-24,16:44:35,7,1,"Strader, Cameron",1000077452,Left,AUG_UNI1,"Tidwell, Jalyn",10149420,Right,ERS_COL,Undefined,7,Bottom,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.68738,2.237057,3.026823,1965.218564,58.56277,08:00:00,4.81824,-3.18474,5.09657,-57.44857,-3.91827,-9.34296,2.14312,-1.10812,67.18277,-8.18088,1.376504,0.526588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54386,-2.09252,2.90622,50,4.98474,-5.28057,-106.68432,2.24791,6.34388,19.57184,-34.56854,ERS_COL,AUG_UNI1,GrierField,D2,CC,20260324-GrierField-1,44c29ea0-27c2-11f1-aa3c-ff35a268a037,71.57855,NA,NA,6.50461,NA,NA,NA,NA,NA,NA,b67cde25-5b27-4fb6-9ce8-1cd636eb5b81,2026-03-24,20:44:35,2026-03-24T20:44:35Z,2026-03-24T20:44:35Z,NA,v3,643-144855,643-144431,NA,"Go, Mattheson",1000088051,Right,AUG_UNI1,1bfa1a02-9450-492f-aa7c-e2f61df78960,55.40656,-107.67161,9.78592,4.82737,3.99171,-17.28427,3.18067,-5.60059,3.17194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-03-24,16:44:49,7,2,"Strader, Cameron",1000077452,Left,AUG_UNI1,"Tidwell, Jalyn",10149420,Right,ERS_COL,Undefined,7,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.44998,2.590176,4.394403,2010.883617,98.746593,09:15:00,4.86559,-3.2241,5.27859,-48.43306,4.38819,-15.71438,3.27115,-0.39811,66.83375,-6.308823,1.618879,0.523089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2052,1.96197,2.83389,50,5.068,-7.6354,-107.44719,3.31156,10.57863,21.56474,-29.91935,ERS_COL,AUG_UNI1,GrierField,D2,CC,20260324-GrierField-1,4d7862f0-27c2-11f1-aa3c-ff35a268a037,72.05739,NA,NA,7.61623,NA,NA,NA,NA,NA,NA,b67cde25-5b27-4fb6-9ce8-1cd636eb5b81,2026-03-24,20:44:49,2026-03-24T20:44:49Z,2026-03-24T20:44:49Z,NA,v3,643-144855,643-144431,NA,"Go, Mattheson",1000088051,Right,AUG_UNI1,83b2f3c5-d9ad-4666-b788-e19742d9a102,55.22016,-108.48982,10.78237,4.87292,4.75813,-14.95968,3.21542,-8.14687,5.28931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-03-24,16:45:04,7,3,"Strader, Cameron",1000077452,Left,AUG_UNI1,"Tidwell, Jalyn",10149420,Right,ERS_COL,Undefined,7,Bottom,0,0,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.00017,2.579328,3.108496,2047.036342,38.164532,07:15:00,4.81431,-3.33381,4.89835,-57.44507,-3.59709,-4.32142,2.47221,-0.75078,67.00956,-7.82237,2.348706,0.528149,81.08904,36.88454,61.374803,5429.493737,38.14144,56.57504,103.17554,225.91871,99.974,79.194204,3.575511,3.11862,-2.0689,3.03294,50,5.01905,-5.63874,-106.98215,2.8527,3.56621,20.74925,-34.53988,ERS_COL,AUG_UNI1,GrierField,D2,CC,20260324-GrierField-1,562eea90-27c2-11f1-aa3c-ff35a268a037,71.36711,57.42944,NA,6.99062,NA,NA,NA,0.583,2.3661,0.35624,b67cde25-5b27-4fb6-9ce8-1cd636eb5b81,2026-03-24,20:45:04,2026-03-24T20:45:04Z,2026-03-24T20:45:04Z,FlyBall,v3,643-144855,643-144431,NA,"Go, Mattheson",1000088051,Right,AUG_UNI1,816e8cea-b500-49ce-8f34-4a22b6c4e2ec,55.6037,-108.06352,10.37463,4.82347,4.6528,-17.26994,3.33165,-5.82459,1.78311,NA,0.58315,45.55768,-18.41861,4.0087,-0.38248,-0.12505,0.06127,-0.01076,7.1e-4,2.36609,71.39332,-28.14781,4.82298,-1.68849,0.56258,-0.13296,0.01792,-0.00101,0.35635,83.48886,-12.05055,2.65825,-0.23476,-0.09049,0.04333,-0.00772,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-03-24,16:45:21,7,4,"Strader, Cameron",1000077452,Left,AUG_UNI1,"Tidwell, Jalyn",10149420,Right,ERS_COL,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.13759,1.116944,2.149227,2089.987585,267.953691,03:00:00,5.10003,-3.54999,4.62999,-65.315,2.71197,8.09898,0.71972,-0.83114,60.40516,-10.62545,3.569734,0.593625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27662,1.6378,3.32138,50,5.15517,-3.88351,-95.6828,-0.17319,-2.99237,16.81565,-30.67834,ERS_COL,AUG_UNI1,GrierField,D2,CC,20260324-GrierField-1,60945ab0-27c2-11f1-aa3c-ff35a268a037,63.49541,NA,NA,5.73243,NA,NA,NA,NA,NA,NA,b67cde25-5b27-4fb6-9ce8-1cd636eb5b81,2026-03-24,20:45:21,2026-03-24T20:45:21Z,2026-03-24T20:45:21Z,NA,v3,643-144855,643-144431,NA,"Go, Mattheson",1000088051,Right,AUG_UNI1,585b5b7c-4696-4e54-b68d-d18a6f987df9,55.87084,-96.70905,8.40783,5.10861,1.69911,-15.33917,3.55282,-3.70089,-1.49618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-24,16:45:34,7,5,"Strader, Cameron",1000077452,Left,AUG_UNI1,"Tidwell, Jalyn",10149420,Right,ERS_COL,Undefined,7,Bottom,0,1,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.31159,2.771753,4.388952,2079.532384,78.577651,08:30:00,4.74478,-3.28798,4.88163,-51.90097,-0.01374,-8.77528,3.05202,0.14159,68.34679,-6.627976,2.851231,0.518444,91.87882,34.680579,-4.67303,3405.593087,109.93039,70.46429,-3.90179,351.27436,335.02717,0.977177,5.373077,5.66898,-0.39972,2.86401,50,4.97393,-7.99937,-108.76886,3.48889,6.74166,20.3808,-32.64941,ERS_COL,AUG_UNI1,GrierField,D2,CC,20260324-GrierField-1,680b8480-27c2-11f1-aa3c-ff35a268a037,72.70303,94.98628,NA,6.9648,NA,NA,NA,1.96397,3.13621,-0.1004,b67cde25-5b27-4fb6-9ce8-1cd636eb5b81,2026-03-24,20:45:34,2026-03-24T20:45:34Z,2026-03-24T20:45:34Z,FlyBall,v3,643-144855,643-144431,NA,"Go, Mattheson",1000088051,Right,AUG_UNI1,bfdf2c23-38c5-401b-9860-1509a074f0fc,55.6213,-109.81711,10.1904,4.7513,5.16816,-16.3247,3.28436,-8.34612,3.37083,202.068706,1.96831,110.35542,-20.83418,4.53823,-0.528,-0.05827,0.03328,-0.00468,2.3e-4,3.13093,76.77019,-17.70388,0.8614,-0.14099,0.03029,5.7e-4,-9.9e-4,9e-5,-0.10231,-8.98742,7.01994,-2.25679,0.40944,-0.01617,-0.00937,0.00172,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
