player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-28,10:18:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.96287,-1.580494,1.868046,2442.367498,189.924137,12:15:00,4.65351,-0.01448,13.73153,-28.47565,17.78036,2.87642,1.02825,1.70471,61.2897,-7.774121,2.47327,0.489503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45036,13.43375,0.12095,50,4.73084,-3.13032,-96.91708,-2.00455,-1.37775,15.32434,-19.41284,BAY_BEA,NA,Baylor,NA,NA,20250928-Baylor-BP-1,719f19f0-9c7e-11f0-ada2-b3b1a53dd39a,77.00143,NA,NA,4.67317,NA,NA,NA,NA,NA,NA,1f39ed6c-189c-45d9-8cad-3c0c9982865c,2025-09-28,15:18:52,2025-09-28T15:18:52Z,2025-09-28T15:18:52Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7451816e-9839-4f35-8a68-a1fa29b828c6,46.76778,-96.40466,7.66217,4.65296,-2.65369,-9.70642,0.01551,-3.17639,-0.68887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-28,10:19:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.44699,-1.893708,-0.158195,2332.450843,184.335284,12:15:00,4.69035,0.01505,13.76783,-25.0293,20.82434,1.46784,1.10595,0.01223,61.15867,-7.402517,0.15119,0.48737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05453,15.68182,-0.02322,50,4.78447,0.284,-97.68035,-2.58551,-1.00778,16.94535,-17.18717,BAY_BEA,NA,Baylor,NA,NA,20250928-Baylor-BP-1,766617e0-9c7e-11f0-ada2-b3b1a53dd39a,77.33852,NA,NA,5.28832,NA,NA,NA,NA,NA,NA,1f39ed6c-189c-45d9-8cad-3c0c9982865c,2025-09-28,15:19:00,2025-09-28T15:19:00Z,2025-09-28T15:19:00Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,214e9498-e0e9-497b-ad28-aa1eb4a01fe7,46.73002,-97.11142,8.47268,4.68797,-3.16255,-8.59359,-0.01426,0.25017,-0.50389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-28,10:19:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.56875,-0.862913,0.107164,2227.709275,189.199962,12:15:00,4.67291,-0.00264,13.81639,-27.57379,19.23261,2.88315,1.69314,0.32231,60.49825,-6.91955,0.71534,0.492407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94819,14.29272,0.01039,50,4.70936,-0.15087,-96.43109,-0.76796,-1.82098,16.02242,-18.8145,BAY_BEA,NA,Baylor,NA,NA,20250928-Baylor-BP-1,797e0640-9c7e-11f0-ada2-b3b1a53dd39a,76.54735,NA,NA,5.07049,NA,NA,NA,NA,NA,NA,1f39ed6c-189c-45d9-8cad-3c0c9982865c,2025-09-28,15:19:05,2025-09-28T15:19:05Z,2025-09-28T15:19:05Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ef2dfb2d-fc6c-4bc0-8d9c-b1110ad37ab1,46.68177,-95.87816,8.01121,4.67165,-1.41723,-9.40725,0.0041,-0.21371,-0.91049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-28,10:19:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.95537,-0.746081,0.360133,2363.579239,184.776321,12:15:00,4.67897,-0.00645,13.73295,-26.45438,19.20092,1.47228,1.88373,0.40136,60.93118,-6.596768,0.670105,0.486314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87193,14.19087,0.02781,50,4.70776,-0.60853,-98.45582,-0.62218,-0.83703,18.83801,-18.55114,BAY_BEA,NA,Baylor,NA,NA,20250928-Baylor-BP-1,7bd69c40-9c7e-11f0-ada2-b3b1a53dd39a,77.50637,NA,NA,6.02419,NA,NA,NA,NA,NA,NA,1f39ed6c-189c-45d9-8cad-3c0c9982865c,2025-09-28,15:19:09,2025-09-28T15:19:09Z,2025-09-28T15:19:09Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8dba8c1a-970b-4e10-8784-3a82c4476440,46.76173,-97.83426,9.41901,4.67714,-1.23427,-9.27557,0.00727,-0.63615,-0.41851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-28,10:19:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.08486,0.084389,0.901158,2210.413884,177.21815900000001,12:00:00,4.68864,0.00948,13.81031,-27.49281,19.25434,-0.85713,2.46428,0.65034,60.0258,-6.014545,0.720463,0.492095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89437,14.00198,0.04181,50,4.66982,-1.53543,-97.19481,0.83289,0.83565,18.53577,-19.09134,BAY_BEA,NA,Baylor,NA,NA,20250928-Baylor-BP-1,7e011d60-9c7e-11f0-ada2-b3b1a53dd39a,76.59584,NA,NA,6.05905,NA,NA,NA,NA,NA,NA,1f39ed6c-189c-45d9-8cad-3c0c9982865c,2025-09-28,15:19:13,2025-09-28T15:19:13Z,2025-09-28T15:19:13Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0ac3ab87-b0b6-47f1-bed1-92a7f7180e61,46.68463,-96.56047,9.26788,4.68714,0.17954,-9.54567,-0.01025,-1.50683,0.41782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-28,10:24:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.31375,0.295477,-0.084934,2482.232613,176.288914,12:00:00,4.67657,-0.31966,13.74172,-24.99517,20.13678,-1.2061,2.82752,-0.4874,61.13146,-5.263116,-0.338787,0.483519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79559,14.47217,0.31416,50,4.6462,0.13603,-99.03876,1.15834,0.77217,19.18319,-18.12796,BAY_BEA,NA,Baylor,NA,NA,20250928-Baylor-BP-1,365f24b0-9c7f-11f0-ada2-b3b1a53dd39a,77.95442,NA,NA,6.18229,NA,NA,NA,NA,NA,NA,1f39ed6c-189c-45d9-8cad-3c0c9982865c,2025-09-28,15:24:22,2025-09-28T15:24:22Z,2025-09-28T15:24:22Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4a6b7f77-0cbd-4cf8-bebb-a981b1ca6bec,46.75566,-98.40835,9.59159,4.67448,0.56261,-9.06398,0.31905,0.1614,0.38609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-28,10:24:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.1057,0.285938,0.17038,2243.263616,173.820003,11:45:00,4.65847,-0.32195,13.70141,-26.26356,21.70544,-2.18465,2.69637,-0.36902,59.59905,-5.525287,-0.289013,0.498485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53843,15.55611,0.33003,50,4.62786,-0.3023,-95.72816,1.13763,1.409,16.57196,-17.92675,BAY_BEA,NA,Baylor,NA,NA,20250928-Baylor-BP-1,393bb7c0-9c7f-11f0-ada2-b3b1a53dd39a,75.61404,NA,NA,5.50665,NA,NA,NA,NA,NA,NA,1f39ed6c-189c-45d9-8cad-3c0c9982865c,2025-09-28,15:24:27,2025-09-28T15:24:27Z,2025-09-28T15:24:27Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b7132ab9-e51c-4cb5-aba2-71f11e005308,46.79489,-95.17169,8.28598,4.65595,0.53567,-8.96337,0.32067,-0.25499,0.7045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-28,10:24:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.10312,0.12136,0.120304,2163.733205,179.154909,12:00:00,4.67811,-0.33039,13.84482,-26.39875,19.49584,-0.2676,2.57406,-0.25768,60.96927,-5.698636,0.063846,0.487587,84.56071,-16.58438,47.26239,NA,NA,NA,NA,11.73289,11.73289,34.965398,0.076859,0.22598,14.22816,0.33736,50,4.65818,-0.20847,-97.33494,0.87359,0.21505,16.4215,-18.63371,BAY_BEA,NA,Baylor,NA,NA,20250928-Baylor-BP-1,3c007d10-9c7f-11f0-ada2-b3b1a53dd39a,77.30401,2.73911,NA,5.13384,NA,NA,NA,3.57264,2.73911,0.03784,1f39ed6c-189c-45d9-8cad-3c0c9982865c,2025-09-28,15:24:32,2025-09-28T15:24:32Z,2025-09-28T15:24:32Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3ce524e5-aacb-4aaf-9b27-5b06f9a4ce7e,46.65917,-96.76967,8.21075,4.67721,0.23216,-9.31686,0.33031,-0.20107,0.10752,267.422764,3.57277,80.64257,-26.40038,NA,NA,NA,NA,NA,NA,2.73909,-35.39505,-3.15219,NA,NA,NA,NA,NA,NA,0.03782,87.30557,-4.08663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-28,10:24:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.13151,-0.332107,0.183,2243.155147,178.315546,12:00:00,4.67631,-0.31225,13.85906,-25.43946,20.4906,-0.56146,2.29416,-0.21456,60.88912,-5.95466,0.064488,0.487776,57.10671,-31.626873,75.116994,NA,NA,NA,NA,7.457,7.30491,36.356887,0.057894,0.45689,15.10391,0.32288,50,4.68285,-0.31999,-97.39964,0.08717,0.43398,16.89708,-17.82733,BAY_BEA,NA,Baylor,NA,NA,20250928-Baylor-BP-1,3ebd5320-9c7f-11f0-ada2-b3b1a53dd39a,77.27415,2.55704,NA,5.24238,NA,NA,NA,4.93898,2.55704,0.40785,1f39ed6c-189c-45d9-8cad-3c0c9982865c,2025-09-28,15:24:36,2025-09-28T15:24:36Z,2025-09-28T15:24:36Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,50a6845f-1e43-43be-8838-fe4f8e103b48,46.64537,-96.81592,8.44854,4.67523,-0.52869,-8.91366,0.31209,-0.30499,0.21699,180,4.93803,18.42047,NA,NA,NA,NA,NA,NA,NA,2.55934,-44.16752,NA,NA,NA,NA,NA,NA,NA,0.40424,69.31192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-28,10:24:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.88031,0.47429,0.649703,2341.643325,181.819064,12:00:00,4.69148,-0.30798,13.89349,-27.20592,19.21599,0.56378,2.79852,0.25157,60.35274,-5.548728,0.768747,0.49038,83.00196,-13.815207,18.811342,NA,NA,NA,NA,14.83482,14.07879,12.475441,0.09879,-0.18882,13.95146,0.34645,50,4.65006,-1.0919,-97.02703,1.49324,-0.17709,17.45911,-19.08816,BAY_BEA,NA,Baylor,NA,NA,20250928-Baylor-BP-1,41899280-9c7f-11f0-ada2-b3b1a53dd39a,76.86372,2.87971,NA,5.52757,NA,NA,NA,3.39941,2.87971,-0.5715,1f39ed6c-189c-45d9-8cad-3c0c9982865c,2025-09-28,15:24:41,2025-09-28T15:24:41Z,2025-09-28T15:24:41Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3c132448-8209-429a-9f90-c800017151b8,46.60983,-96.41507,8.72955,4.69067,0.82418,-9.54408,0.30806,-1.09811,-0.08854,180,3.3945,112.20886,NA,NA,NA,NA,NA,NA,NA,2.88098,-29.14974,NA,NA,NA,NA,NA,NA,NA,-0.57318,38.2238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
