player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-21,16:23:05,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.61236,-1.299832,-3.781863,2226.214732,212.713152,01:00:00,5.44683,2.25956,5.98468,-12.69473,21.07757,12.73957,3.18128,-0.18934,82.31026,-3.794491,-1.49887,0.418265,76.53843,14.221503,170.901678,2433.416195,NA,NA,NA,113.04968,42.76012,174.426382,1.10381,-7.59182,11.47497,-1.96658,50,5.3364,8.17162,-132.55339,-3.29431,-13.319,32.01815,-12.04247,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,83359440-0f6b-11f1-a58e-033b9bf285d6,90.11614,9.67168,NA,9.3021,NA,NA,NA,-0.06279,3.06143,0.37258,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:23:05,2026-02-21T21:23:05Z,2026-02-21T21:23:05Z,LineDrive,v3,4806,643-145432,NA,"Serna, Mateo",806219,Right,MIZ_TIG,c1927100-de86-424a-8684-21a3d4fbf35c,54.51021,-133.63839,16.00908,5.44112,-2.88623,-6.02123,-2.25114,8.62296,-6.6595,330.775256,0.03636,-108.66225,5.98962,NA,NA,NA,NA,NA,NA,3.17945,26.134,-26.37641,NA,NA,NA,NA,NA,NA,0.4162,16.67084,-6.46585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-21,16:23:26,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.04535,2.889311,-2.646908,2131.610906,49.968643,07:45:00,5.59491,2.11862,5.74375,-63.83279,-13.66532,-18.57139,2.97094,-1.89531,68.1922,-8.813334,-5.962869,0.50978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32863,-7.26933,-1.88744,50,5.79808,5.80531,-109.99369,3.45296,9.87755,25.31264,-40.79532,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,8f789e00-0f6b-11f1-a58e-033b9bf285d6,73.93869,NA,NA,7.85315,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:23:26,2026-02-21T21:23:26Z,2026-02-21T21:23:26Z,NA,v3,4806,643-145432,NA,"Serna, Mateo",806219,Right,MIZ_TIG,4ea1126a-300a-41f5-b084-bcbac0644e7c,54.75772,-111.08318,12.65632,5.61168,5.20885,-20.39766,-2.12816,5.38016,4.93878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-21,16:23:44,1,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,2,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.15982,1.573511,-1.147571,2023.015985,45.819449,07:30:00,5.41035,2.33094,5.73642,-62.22326,-15.03528,-17.31127,1.69106,-0.18047,70.4368,-9.809132,-4.251614,0.49441,80.4111,16.321105,-4.850699,1616.035812,109.91541,21.84415,-4.30279,231.57195,231.57195,0.490238,2.623933,8.38599,-7.70835,-2.22458,50,5.50361,2.93507,-113.31128,1.0281,10.58253,26.37008,-41.90149,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,9a397490-0f6b-11f1-a58e-033b9bf285d6,76.23724,22.19772,NA,7.72302,NA,NA,NA,1.27463,1.76145,0.16267,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:23:44,2026-02-21T21:23:44Z,2026-02-21T21:23:44Z,LineDrive,v3,4806,643-145432,NA,"Serna, Mateo",806219,Right,MIZ_TIG,84ee505b-6fa2-4a4b-b87d-257dae8c262c,54.76709,-114.41531,13.18504,5.42384,2.78238,-20.95075,-2.33819,2.49202,5.29127,218.68459,1.27462,112.77876,-14.35527,2.75631,-0.50685,0.08342,-0.01219,0.00144,-9e-5,1.76148,33.13925,-13.94368,0.44242,-0.03862,0.0165,-0.00558,0.00144,-1.5e-4,0.16269,-9.57309,6.30829,-1.46132,0.30893,-0.04984,0.00488,-8e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-21,16:24:20,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01466,-1.723269,-4.948774,2255.174115,225.330935,01:30:00,5.42847,2.21303,6.32907,-15.56493,17.43603,16.44186,2.53802,-0.98548,83.02848,-4.7363,-1.989025,0.413461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00473,9.91465,-1.85809,50,5.29458,10.82423,-133.1039,-4.42203,-17.75343,31.46696,-14.58048,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,afa17f30-0f6b-11f1-a58e-033b9bf285d6,91.16317,NA,NA,8.98617,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:24:20,2026-02-21T21:24:20Z,2026-02-21T21:24:20Z,NA,v3,4806,643-145432,NA,"Serna, Mateo",806219,Right,MIZ_TIG,1f94cce6-aacd-407b-a80a-3f32f38e6f1e,54.17008,-134.08612,15.73348,5.42551,-3.96691,-7.29024,-2.20461,11.37839,-8.87672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-21,16:24:39,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10353,-0.575592,-3.32196,2268.261356,215.323883,01:15:00,5.43746,2.43852,6.03166,-13.55906,20.54352,13.66304,3.77357,0.49723,81.69894,-3.235279,-0.869125,0.420306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02268,11.05253,-2.1855,50,5.38487,7.04949,-131.9316,-1.64829,-13.9039,32.44516,-13.01919,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,bb118180-0f6b-11f1-a58e-033b9bf285d6,89.67864,NA,NA,9.40459,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:24:39,2026-02-21T21:24:39Z,2026-02-21T21:24:39Z,NA,v3,4806,643-145432,NA,"Serna, Mateo",806219,Right,MIZ_TIG,146a3da2-c815-4cd1-97ca-7fdea0cf839e,54.46528,-133.02519,16.22258,5.43303,-1.20947,-6.5096,-2.431,7.51813,-6.95195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,16:25:18,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.12288,0.355693,-3.032454,2253.656613,214.962108,01:15:00,5.49831,2.33573,5.94957,-13.36973,20.44769,13.34784,4.71454,0.63277,81.65248,-2.288729,-0.639095,0.418545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81819,10.64603,-2.10109,50,5.51909,6.44026,-133.25291000000001,0.52002,-13.66453,36.08567,-13.56711,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,d27227d0-0f6b-11f1-a58e-033b9bf285d6,90.05597,NA,NA,10.4704,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:25:18,2026-02-21T21:25:18Z,2026-02-21T21:25:18Z,NA,v3,4806,643-145432,NA,"Serna, Mateo",806219,Right,MIZ_TIG,a4e5ea73-863c-46b3-85a7-d7e32ba22ff4,54.54468,-134.478,18.04284,5.49362,0.98061,-6.78356,-2.32761,6.90417,-6.83226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,16:25:41,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.53223,-1.157237,-4.170372,2213.037387,217.247181,01:15:00,5.40455,2.37675,5.92839,-13.80654,21.13588,15.02772,3.17722,-0.24743,80.72032,-3.871931,-1.481716,0.425449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01119,11.53142,-2.05069,50,5.30389,8.8607,-130.85126,-2.97386,-15.2767,33.32428,-12.62484,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,dfd87be0-0f6b-11f1-a58e-033b9bf285d6,88.59439,NA,NA,9.81191,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:25:41,2026-02-21T21:25:41Z,2026-02-21T21:25:41Z,NA,v3,4806,643-145432,NA,"Serna, Mateo",806219,Right,MIZ_TIG,46063952-4a44-4253-aa57-fbedb0a4f97e,54.56735,-132.00931,16.66214,5.39961,-2.53514,-6.31242,-2.36783,9.39158,-7.63835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,16:26:02,2,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,2,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.3527,-2.010728,-4.693705,2294.597878,233.801677,01:45:00,5.33607,2.4053,6.06908,-19.9445,14.18828,17.5754,1.8062,-0.48353,81.76781,-5.815105,-1.541814,0.420491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59819,8.35607,-2.0498,50,5.16917,10.07127,-131.99847,-5.25211,-18.30509,33.61076,-17.74155,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,ec6cb2e0-0f6b-11f1-a58e-033b9bf285d6,89.63903,NA,NA,9.58489,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:26:02,2026-02-21T21:26:02Z,2026-02-21T21:26:02Z,NA,v3,4806,643-145432,NA,"Serna, Mateo",806219,Right,MIZ_TIG,aec34e82-477a-4ad1-852b-82abc98e4ea9,54.42945,-133.12156,16.80538,5.33476,-4.65928,-8.87078,-2.39655,10.68293,-9.15254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,16:26:24,2,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,2,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.08937,-0.540331,-5.069452,2295.332714,227.47496,01:30:00,5.44688,2.30683,6.18196,-16.87721,17.13792,17.30966,3.5395,-0.9444,81.71305,-3.800369,-1.963349,0.419766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.453430000000001,9.34973,-1.93077,50,5.39716,10.92058,-131.68074,-1.69848,-18.07259,31.96886,-16.00957,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,f99bf160-0f6b-11f1-a58e-033b9bf285d6,89.79385,NA,NA,9.37631,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:26:24,2026-02-21T21:26:24Z,2026-02-21T21:26:24Z,NA,v3,4806,643-145432,NA,"Serna, Mateo",806219,Right,MIZ_TIG,0f66bba0-c045-4b9a-a8b5-5be2e8bcfae9,54.31545,-132.7243,15.98443,5.44407,-1.17588,-8.00479,-2.29688,11.51052,-9.0363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-21,16:27:14,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.83035,-0.590765,-4.927313,2272.402435,230.932667,01:45:00,5.39202,2.41104,6.12337,-17.34706,16.22312,18.43446,3.39824,-0.61925,82.28528,-3.931692,-1.621284,0.417012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03158,8.89315,-2.04189,50,5.33757,10.63406,-132.76987,-1.86235,-19.3566,32.93486,-16.56965,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,176ab5f0-0f6c-11f1-a58e-033b9bf285d6,90.387,NA,NA,9.54508,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:27:14,2026-02-21T21:27:14Z,2026-02-21T21:27:14Z,NA,v3,4806,643-145432,NA,"Serna, Mateo",806219,Right,MIZ_TIG,57e93faa-05a1-4e27-9642-e4e73cbad8be,54.37499,-133.85073,16.46743,5.38976,-1.31857,-8.28482,-2.4013,11.2693,-9.6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-21,16:27:33,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.05747,-0.097173,-3.571395,2216.282799,219.828695,01:15:00,5.418,2.42671,5.99093,-15.4308,18.90127,14.67186,4.04186,0.33511,81.33041,-3.100481,-0.940439,0.421717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64871,10.05725,-2.15231,50,5.40179,7.56748,-131.77901,-0.62584,-14.89532,33.37838,-14.8528,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,22b8b150-0f6c-11f1-a58e-033b9bf285d6,89.37845,NA,NA,9.72706,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,21:27:33,2026-02-21T21:27:33Z,2026-02-21T21:27:33Z,NA,v3,4806,643-145432,NA,"Serna, Mateo",806219,Right,MIZ_TIG,ef2752e9-6d05-4866-9ffe-1004739826ea,54.50564,-132.91535,16.68919,5.41449,-0.12019,-7.4264,-2.41857,8.07458,-7.44766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
