player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-17,16:10:05,1,1,"Rice, Zak",812891,Right,ALA_ANM,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03611,-1.316509,5.77661,1898.686502,138.140875,10:30:00,6.61212,-1.27574,5.49813,-19.48316,17.93702,-14.83009,3.75052,2.91044,79.18431,-5.007158,3.155195,0.440275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25189,9.83048,0.7788,50,6.4836,-12.17832,-126.9693,-3.53628,14.9072,29.14466,-16.33458,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,ec2eb300-0c4b-11f1-8f23-d9d3c45ad209,85.61111,NA,NA,8.8518,NA,NA,NA,NA,NA,NA,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:10:05,2026-02-17T22:10:05Z,2026-02-17T22:10:05Z,NA,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,13111c14-65bc-402d-9398-d5c88004ca23,55.00213,-128.11235,14.57233,6.60973,-2.89564,-8.16729,1.26789,-12.76298,7.4536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-17,16:10:19,1,2,"Rice, Zak",812891,Right,ALA_ANM,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76578,-3.668164,5.819476,1915.449371,147.734368,11:00:00,6.6714,-1.34676,5.47688,-16.943,21.58202,-12.7404,1.8043,3.05623,78.54968,-6.888708,3.56898,0.446728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11111,12.34532,0.84239,50,6.33581,-12.16828,-124.94793,-8.53411,12.72126,27.03487,-12.81198,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,f4b18070-0c4b-11f1-8f23-d9d3c45ad209,84.37451,NA,NA,8.2161,NA,NA,NA,NA,NA,NA,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:10:19,2026-02-17T22:10:19Z,2026-02-17T22:10:19Z,NA,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,616a488f-45d5-4516-a4ef-5ffbb6e0e3ef,55.02314,-126.03009,13.51743,6.66715,-8.02127,-6.40599,1.33966,-12.67749,6.36063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-17,16:10:37,1,3,"Rice, Zak",812891,Right,ALA_ANM,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.89097,-2.596438,3.425946,1860.400534,137.8978,10:30:00,6.81504,-1.4605,5.64385,-20.35946,19.42619,-16.23599,2.69023,0.38634,76.69726,-6.455271,0.530883,0.453978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21461,11.05075,1.17931,50,6.5812,-6.65196,-122.77795,-6.16832,13.89686,27.03018,-15.50802,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,ff32b5f0-0c4b-11f1-8f23-d9d3c45ad209,83.02706,NA,NA,8.19371,NA,NA,NA,NA,NA,NA,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:10:37,2026-02-17T22:10:37Z,2026-02-17T22:10:37Z,NA,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,90417117-a474-4cc0-882b-0a78a8db433a,54.85586,-123.84238,13.51509,6.81208,-5.55763,-7.75401,1.45204,-7.19921,6.94843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-17,16:10:52,1,4,"Rice, Zak",812891,Right,ALA_ANM,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30391,-1.132846,2.143051,1834.152473,135.253661,10:30:00,6.85381,-1.44477,5.20401,-18.96662,19.85753,-18.35068,4.20685,-0.95737,78.20002,-4.712278,-1.1066,0.448459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71284,10.60394,1.26034,50,6.73506,-3.84156,-125.04209,-3.07056,15.265930000000001,26.92897,-15.50759,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,07f7e390-0c4c-11f1-8f23-d9d3c45ad209,84.04887,NA,NA,8.10389,NA,NA,NA,NA,NA,NA,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:10:52,2026-02-17T22:10:52Z,2026-02-17T22:10:52Z,NA,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,bb87eba9-fae4-4482-ba2d-881e974965eb,55.29675,-126.17764,13.46449,6.85075,-2.41663,-7.75379,1.4359,-4.4853,7.63297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-17,16:11:07,1,5,"Rice, Zak",812891,Right,ALA_ANM,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.23397,-3.580364,3.518887,1854.494618,143.217781,10:45:00,6.82911,-1.02191,5.39556,-20.20989,19.62214,-13.58961,1.77863,1.14776,77.25643,-7.377895,1.107229,0.454242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87052,11.35949,0.71713,50,6.49471,-6.97918,-123.13409,-8.33977,11.96738,26.64669,-14.90152,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,111bfa10-0c4c-11f1-8f23-d9d3c45ad209,82.97869,NA,NA,7.97754,NA,NA,NA,NA,NA,NA,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:11:07,2026-02-17T22:11:07Z,2026-02-17T22:11:07Z,NA,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,17a41224-5d05-4d56-a49a-12b57999af9a,55.10507,-124.23393,13.32334,6.82624,-7.72471,-7.45076,1.01539,-7.47314,5.98369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-17,16:11:43,2,1,"Rice, Zak",812891,Right,ALA_ANM,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02216,-2.85007,3.666685,1871.027588,145.277157,10:45:00,6.89739,-0.89744,5.13538,-18.41706,20.07568,-12.96174,2.67081,1.48029,78.85026,-6.314863,1.378943,0.446541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4978,11.2141,0.56327,50,6.61564,-7.45944,-125.74394,-6.85973,11.91316,27.3114,-14.35617,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,264d1630-0c4c-11f1-8f23-d9d3c45ad209,84.40989,NA,NA,8.1719,NA,NA,NA,NA,NA,NA,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:11:43,2026-02-17T22:11:43Z,2026-02-17T22:11:43Z,NA,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,a52999ee-1616-4c9c-9838-d91f945e95eb,55.36474,-126.90380999999999,13.6557,6.89401,-6.25005,-7.17809,0.89081,-7.96536,5.95658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-17,16:11:58,2,2,"Rice, Zak",812891,Right,ALA_ANM,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.15008,-2.848168,3.870431,1844.021089,140.693326,10:45:00,6.85267,-1.37363,5.31257,-19.08899,21.30041,-16.14158,2.58011,0.91984,76.33596,-6.479837,1.012523,0.457409,96.632320000000007,-2.432092,-30.913462,2749.665442,NA,NA,NA,35.01254,33.41932,-30.75642,0.24483,9.38642,12.0654,1.03423,50,6.58047,-7.60952,-122.9233,-6.69747,14.07681,28.87504,-14.07959,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,2f47f9d0-0c4c-11f1-8f23-d9d3c45ad209,82.40419,2.66001,NA,8.81413,NA,NA,NA,1.40075,2.66001,-0.8856,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:11:58,2026-02-17T22:11:58Z,2026-02-17T22:11:58Z,GroundBall,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,e635e516-3760-4f4b-99fe-2f71744bd5a6,55.18798,-124.13599,14.43752,6.84933,-6.10616,-7.0398,1.36623,-8.20072,7.03841,332.129249,1.40269,121.37947,-17.24935,NA,NA,NA,NA,NA,NA,2.66192,-6.11812,-19.45038,NA,NA,NA,NA,NA,NA,-0.88728,-72.65462,12.87787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-17,16:12:35,3,1,"Rice, Zak",812891,Right,ALA_ANM,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.84258,0.986828,1.031088,1910.628705,331.017841,05:00:00,6.94223,-1.15185,4.60414,-59.89968,-3.85984,3.23945,2.88934,0.09882,66.29355,-9.774721,1.599954,0.53879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2415,-1.55394,1.04237,50,6.98881,-2.02993,-105.45448,-0.3033,-1.37813,20.31638,-33.89897,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,459b4ed0-0c4c-11f1-8f23-d9d3c45ad209,69.95751,NA,NA,6.54903,NA,NA,NA,NA,NA,NA,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:12:35,2026-02-17T22:12:35Z,2026-02-17T22:12:35Z,NA,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,cb870b64-01bc-4e66-bf8c-ae07cd93b537,55.89779,-106.58466,10.15819,6.95323,1.58247,-16.94949,1.15316,-1.95327,-0.68906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-17,16:12:53,3,2,"Rice, Zak",812891,Right,ALA_ANM,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.79543,-0.226699,0.98883,2038.127369,304.917993,04:15:00,6.72855,-1.36835,4.66089,-63.39389,-7.25504,13.26902,1.23032,0.67693,66.49835,-11.559706,3.325583,0.539266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19032,-2.93894,1.25453,50,6.64761,-2.34381,-105.42773,-2.63581,-6.83783,21.02911,-35.42041,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,506e9bf0-0c4c-11f1-8f23-d9d3c45ad209,69.89581,NA,NA,6.29708,NA,NA,NA,NA,NA,NA,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:12:53,2026-02-17T22:12:53Z,2026-02-17T22:12:53Z,NA,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,7027f695-19a5-42a9-a5aa-b84049222295,55.84375,-106.58698,10.51455,6.73909,-0.68323,-17.71021,1.37335,-1.96686,-3.41891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-17,16:13:13,3,3,"Rice, Zak",812891,Right,ALA_ANM,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4309,-1.687902,3.117998,1860.293939,151.919992,11:00:00,6.82163,-1.18069,5.23218,-18.49851,20.41804,-10.14091,3.69052,0.90829,77.99516,-5.191856,1.323968,0.448992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98725,11.09052,0.90087,50,6.65268,-6.34703,-125.01603,-4.25785,9.36787,27.87266,-14.82135,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,5c2e1dd0-0c4c-11f1-8f23-d9d3c45ad209,83.94901,NA,NA,8.43575,NA,NA,NA,NA,NA,NA,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:13:13,2026-02-17T22:13:13Z,2026-02-17T22:13:13Z,NA,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,70712297-93d2-4ccb-8513-90e75d318860,55.2669,-126.18484,13.93633,6.81819,-3.63633,-7.41068,1.17526,-6.73986,4.68394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
