player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-21,13:21:20,1,1,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.29359,-0.308424,-1.544473,2546.771104,60.137217,08:00:00,5.31079,1.76871,5.47512,-47.73896,-1.25161,-4.78764,1.0438,-0.07601,71.89078,-9.002569,-2.398371,0.490726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99654,-0.22504,-1.6294,50,5.25056,3.24427,-113.6577,-2.19244,2.59615,21.9851,-32.46669,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,8078f500-0f5a-11f1-9df4-dd54db2a52d1,76.80958,NA,NA,6.40282,NA,NA,NA,NA,NA,NA,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:21:20,2026-02-21T19:21:20Z,2026-02-21T19:21:20Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,d838aafe-83d9-4cd9-a784-f8f097ef1611,55.03176,-114.62688,10.99255,5.31566,-0.76121,-16.23334,-1.7699,3.12983,1.29807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-21,13:21:30,1,2,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.79869,-0.420262,-0.33922,2306.552168,37.137312,07:15:00,5.4053,1.70543,4.98916,-51.53672,-4.07492,-4.1367,0.71369,1.04037,72.19113,-9.677717,-1.07146,0.495842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98658,-1.60547,-1.66912,50,5.32202,0.8325,-113.02063,-2.66387,2.5818,19.68198,-34.26053,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,86c903f0-0f5a-11f1-9df4-dd54db2a52d1,76.01699,NA,NA,5.60755,NA,NA,NA,NA,NA,NA,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:21:30,2026-02-21T19:21:30Z,2026-02-21T19:21:30Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,d485197e-c173-43f3-bab4-0ff5ed22c013,55.51883,-113.97766,9.84099,5.41105,-0.99797,-17.13026,-1.70655,0.70696,1.2909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-21,13:21:42,1,3,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,4,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24296,1.450775,-3.144688,2303.718585,242.448403,02:00:00,5.39351,1.70678,5.03669,-24.8434,11.26882,19.52273,4.6944,0.36366,81.68647,-3.120083,0.296841,0.432512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45969,5.53524,-1.42229,50,5.51277,6.18812,-129.37862,2.3405300000000002,-17.84528,25.33459,-22.73036,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,8da1f1f0-0f5a-11f1-9df4-dd54db2a52d1,87.14763,NA,NA,7.55648,NA,NA,NA,NA,NA,NA,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:21:42,2026-02-21T19:21:42Z,2026-02-21T19:21:42Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,32a75086-1734-41e0-af7e-e9395178b8e9,55.46853,-130.44506,12.6673,5.3941,3.29734,-11.36518,-1.69859,6.9393,-8.92264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-21,13:21:54,1,4,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,4,Top,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,87.90707,-1.004457,-1.877894,2350.457204,224.10842,01:30:00,5.59911,1.39021,5.34674,-19.12481,17.85891,16.14521,3.06249,0.97337,80.13628,-4.597914,0.9893,0.4377,93.73305,8.894489,-36.963513,2637.132097,82.39268,6.14309,-72.87962,144.63332,143.0776,-43.036821,1.225014,-8.68945,9.61819,-1.23311,50,5.49528,3.47393,-127.54071,-2.86398,-14.28182,26.76377,-16.36572,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,94ed29c0-0f5a-11f1-9df4-dd54db2a52d1,86.11473,8.55184,NA,7.77079,NA,NA,NA,1.89743,3.14015,-1.04723,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:21:54,2026-02-21T19:21:54Z,2026-02-21T19:21:54Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,25e43014-67ac-431a-88aa-5bef8f2d26c5,55.15841,-128.61862,13.38189,5.59736,-2.20485,-8.18286,-1.3846,4.04913,-7.14091,NA,1.89743,108.52464,-24.03323,4.78585,-0.97834,0.12159,0.01926,-0.01852,0.004,3.14015,21.25579,-22.13141,2.74866,-0.57582,0.12153,-0.01964,0.0018600000000000001,3e-5,-1.04723,-81.66973,-0.24714,2.24404,-0.81163,0.18226,0.00307,-0.01851,0.00457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-21,13:22:46,2,1,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.81817,1.767625,-1.145583,2380.956705,35.85223,07:15:00,5.40956,2.43663,5.21216,-49.75491,-1.75315,-2.21173,2.92654,1.17482,71.31853,-7.242341,-1.537636,0.498655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82882,-0.89969,-2.32891,50,5.53529,2.31835,-111.61692,1.73546,1.0589,17.69021,-33.3235,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,b4312930-0f5a-11f1-9df4-dd54db2a52d1,75.58825,NA,NA,5.49964,NA,NA,NA,NA,NA,NA,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:22:46,2026-02-21T19:22:46Z,2026-02-21T19:22:46Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,c4cbf1f2-6584-498d-a9e5-b46718a64e2f,55.29478,-112.45296,8.84511,5.41605,3.31033,-16.66175,-2.43729,2.26831,0.52945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-21,13:22:59,2,2,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.54558,1.399732,-3.099609,2270.008081,30.747356,07:00:00,5.22663,2.63486,5.5515,-50.28936,-3.73646,-2.96008,2.34611,-0.5113,72.19654,-7.732475,-3.626454,0.491072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76339,-1.91228,-2.36416,50,5.31401,6.20897,-112.63807,1.1009,0.99362,17.94475,-34.66304,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,bbe50de0-0f5a-11f1-9df4-dd54db2a52d1,76.75548,NA,NA,5.34904,NA,NA,NA,NA,NA,NA,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:22:59,2026-02-21T19:22:59Z,2026-02-21T19:22:59Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3bc5277f-cfdc-4dd9-8dd4-0af033ffae70,54.95688,-113.42502,8.97238,5.2324,2.62101,-17.33152,-2.6355,6.1654,0.49681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-21,13:23:12,2,3,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,4,Top,0,1,1,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.18873,-0.73833,-2.927381,2325.580054,217.386097,01:15:00,5.45177,2.16309,5.51247,-19.14347,17.08607,12.23469,3.16505,0.44256,81.06509,-4.324283,-0.750841,0.433214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91693,9.14174,-1.91587,50,5.37452,6.01144,-127.99422,-2.27177,-11.5693,24.37399,-16.88349,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,c3acc8b0-0f5a-11f1-9df4-dd54db2a52d1,87.00646,NA,NA,7.12364,NA,NA,NA,NA,NA,NA,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:23:12,2026-02-21T19:23:12Z,2026-02-21T19:23:12Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8c0609b3-2d6f-40ef-8bf3-4bcced4f2c01,54.99227,-128.9414,12.187,5.45006,-1.61568,-8.44175,-2.15821,6.46103,-5.78465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-21,13:23:29,2,4,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.41542,1.120345,-0.73412,2368.846885,13.989066,06:30:00,5.39263,2.15515,4.87853,-54.4003,-6.59398,-1.96476,1.91964,1.29671,72.10665,-8.632502,-1.080793,0.497639,24.68066,-17.086735,25.450523,NA,NA,NA,NA,12.58874,12.58856,9.513636,0.22541,0.80736,-3.30658,-2.08117,50,5.45556,1.51922,-112.52763,0.2419,1.04787,18.07518,-36.46574,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,cda03d20-0f5a-11f1-9df4-dd54db2a52d1,75.74256,2.46591,NA,5.30878,NA,NA,NA,NA,NA,NA,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:23:29,2026-02-21T19:23:29Z,2026-02-21T19:23:29Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,a190701c-5c52-4004-914f-e090482d3883,55.63092,-113.42851,9.03759,5.39821,2.05938,-18.23287,-2.15558,1.46699,0.52393,NA,5.13936,32.13624,NA,NA,NA,NA,NA,NA,NA,2.47694,-10.9399,NA,NA,NA,NA,NA,NA,NA,-1.38218,15.29415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-21,14:08:15,5,2,"Martin, Kaden",1000497252,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Bottom,1,1,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,117bac20-1274-11f1-91ce-9d198873fa21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:08:15,2026-02-21T20:08:15Z,2026-02-21T20:08:15Z,NA,v3,NA,NA,NA,"Cyprien, Brett",1000167419,Right,WIL_BAP,9d0decef-890b-454b-a4f0-762749bafa2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-21,14:08:38,5,3,"Martin, Kaden",1000497252,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12828,-1.370478,-5.569123,2215.569537,212.149995,01:00:00,5.80557,2.87829,5.93891,-21.04328,17.03875,9.89989,2.77422,-1.47987,78.30408,-5.346412,-3.804553,0.444152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66658,9.50233,-2.43782,50,5.68377,11.72814,-124.46062,-3.60407,-10.41446,25.92878,-17.32964,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,1c3696e0-0f61-11f1-9df4-dd54db2a52d1,84.86386,NA,NA,7.8242,NA,NA,NA,NA,NA,NA,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,20:08:38,2026-02-21T20:08:38Z,2026-02-21T20:08:38Z,NA,v3,NA,NA,NA,"Cyprien, Brett",1000167419,Right,WIL_BAP,1d697c9a-d8af-4ed7-9d29-a899f12518bc,54.56357,-125.40774,12.96439,5.80386,-2.97105,-8.66482,-2.87318,12.10856,-5.20723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
