player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-20,14:12:04,3,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45962,0.915528,-2.740809,2222.322696,22.86691,06:45:00,5.7303,1.48493,5.97069,-50.24011,-4.75953,-2.61988,2.39346,-1.27636,71.92718,-8.316081,-3.21146,0.485383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53591,-2.2289,-1.26636,50,5.77532,5.54885,-113.87342,0.22561,0.69996,21.9405,-35.08528,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,69cd8310-0e98-11f1-be4a-031b59d0e7b1,77.65507,NA,NA,6.53244,NA,NA,NA,NA,NA,NA,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:12:04,2026-02-20T20:12:04Z,2026-02-20T20:12:04Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,4f6a6f5d-b416-4f2b-9f9f-4ac422e355ce,54.52901,-114.74272,10.97025,5.73885,1.61572,-17.54264,-1.48566,5.52112,0.34998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-20,14:12:22,3,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.64626,-0.655822,-1.986439,2368.234572,156.435246,11:15:00,5.34893,1.95034,5.76045,-37.79868,5.94414,-1.91866,1.58823,-0.05923,73.18621,-7.646344,-2.330026,0.47602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34248,3.70477,-1.78455,50,5.27191,4.13065,-116.91492,-2.5532,0.46753,24.87602,-27.11677,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,74e15ba0-0e98-11f1-be4a-031b59d0e7b1,79.18255,NA,NA,7.46005,NA,NA,NA,NA,NA,NA,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:12:22,2026-02-20T20:12:22Z,2026-02-20T20:12:22Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,ed1f6944-7b01-46a9-b901-9a99ceee5f3e,54.7359,-117.91827,12.43801,5.35283,-1.45946,-13.55839,-1.95078,4.11179,0.23376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-20,14:12:40,3,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.31361,0.675814,-1.820515,2450.665852,99.291284,09:15:00,5.39809,1.76729,5.89904,-40.47774,2.50937,-5.78583,2.65269,-0.40552,73.35793,-6.834954,-2.858795,0.47189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37323,1.46055,-1.61741,50,5.42931,3.96865,-117.90603,0.10179,3.27478,26.55083,-30.15868,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,7f7ad410-0e98-11f1-be4a-031b59d0e7b1,79.87551,NA,NA,7.95567,NA,NA,NA,NA,NA,NA,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:12:40,2026-02-20T20:12:40Z,2026-02-20T20:12:40Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,f5f97d2d-5aa6-43b0-9202-4211f6c67b75,54.59915,-118.93719,13.27541,5.40262,1.27307,-15.07934,-1.76907,3.84147,1.63739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-20,14:13:00,3,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.79026,0.437121,-1.841232,2276.561514,80.480358,08:45:00,5.32465,1.69671,5.96572,-44.40644,-0.50047,-13.2517,2.02963,-1.11537,72.34317,-7.8018980000000004,-4.222469,0.476906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0739,0.12689,-1.54365,50,5.33536,4.28369,-117.02368,-0.53648,8.16604,28.35181,-32.00346,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,8b68e000-0e98-11f1-be4a-031b59d0e7b1,79.03531,NA,NA,8.44709,NA,NA,NA,NA,NA,NA,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:13:00,2026-02-20T20:13:00Z,2026-02-20T20:13:00Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,9b81c98f-f392-4d76-8127-3ea63b163453,54.52961,-118.11599,14.17591,5.33228,0.69652,-16.00173,-1.70263,3.96908,4.08302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-20,14:13:30,4,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.44473,-0.008542,-1.135279,2295.428496,36.543949,07:15:00,5.66105,1.54512,6.0476,-49.55707,-4.34973,-4.27855,1.52339,0.13743,72.16746,-9.116574,-1.90715,0.483922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87646,-1.80532,-1.45449,50,5.63392,2.4144,-114.01204,-1.56229,2.45951,21.78686,-34.54029,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,9d7b5700-0e98-11f1-be4a-031b59d0e7b1,77.88941,NA,NA,6.27728,NA,NA,NA,NA,NA,NA,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:13:30,2026-02-20T20:13:30Z,2026-02-20T20:13:30Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,3d46e2d2-66b2-4fca-a423-9959b6e2e227,54.45285,-114.85979,10.89343,5.66856,-0.21828,-17.27014,-1.54657,2.3187,1.22976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-20,14:13:46,4,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.28208,-1.470235,-2.973607,2382.405798,230.837545,01:45:00,5.45168,1.66558,6.52414,-21.0247,12.70316,14.19237,2.34864,0.1177,82.01845,-5.473756,-0.398602,0.41799,92.92261,17.937368,4.358479,1826.3226,109.92095,28.98929,4.15064,308.69942,299.13978,-0.814724,3.200803,-8.35583,7.44453,-1.46446,50,5.34016,6.25269,-131.04145,-3.96535,-14.41285,29.76424,-19.33305,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,a7050d20-0e98-11f1-be4a-031b59d0e7b1,90.17549,33.30224,NA,8.26363,NA,NA,NA,1.13573,2.31588,-0.13927,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:13:46,2026-02-20T20:13:46Z,2026-02-20T20:13:46Z,LineDrive,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,4f874535-f611-4304-a79b-ea19c6d4ef87,53.97482,-131.94119,14.88212,5.45119,-3.38094,-9.66653,-1.66006,6.68838,-7.20642,138.232488,1.13564,129.29015,-17.13263,3.48442,-0.70184,0.14165,-0.0285,0.00421,-2.5e-4,2.31594,41.97113,-14.79408,0.27372,0.1263,-0.0453,0.0084,2.8e-4,-1.9e-4,-0.13929,9.85438,-7.41638,2.4006,-0.64407,0.14386,-0.02687,0.0034,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-20,14:14:21,5,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.27877,1.197523,-0.788829,2218.966157,30.170631,07:00:00,5.72759,1.19884,6.01489,-54.69586,-9.11504,-6.15118,2.27918,-0.04453,71.73814,-8.851355,-1.897609,0.485917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93,-4.61158,-1.13366,50,5.79184,1.79065,-113.75202,0.64387,3.8106,22.31112,-38.17161,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,bbf13100-0e98-11f1-be4a-031b59d0e7b1,77.56966,NA,NA,6.54063,NA,NA,NA,NA,NA,NA,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:14:21,2026-02-20T20:14:21Z,2026-02-20T20:14:21Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,88070cb3-73a9-42e9-a9fa-dd5bcaf7dde7,54.48654,-114.62863,11.15556,5.73708,2.14364,-19.08581,-1.20108,1.64093,1.9053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-20,14:14:36,5,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.74955,-0.31718,-2.033054,2240.529321,54.186548,07:45:00,5.38102,1.74208,5.80287,-47.5951,-3.86177,-7.9802,1.11959,-0.81454,72.41315,-9.114302,-3.464597,0.475968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25725,-1.37894,-1.5702,50,5.32692,4.51362,-118.23262,-2.24166,4.4039,31.93952,-34.03842,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,c49a7230-0e98-11f1-be4a-031b59d0e7b1,79.19114,NA,NA,9.3364,NA,NA,NA,NA,NA,NA,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:14:36,2026-02-20T20:14:36Z,2026-02-20T20:14:36Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,ce5fa39f-6aa1-460d-975d-0df6356411c4,54.69286,-119.49363,15.96976,5.3889,-0.89779,-17.01921,-1.74497,4.33975,2.20195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-20,14:14:52,5,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.82788,-1.038999,-3.000309,2217.466179,170.01699,11:45:00,5.40119,1.59668,5.93256,-36.3386,7.35453,-1.00276,1.40759,-1.27304,72.79052,-7.801619,-3.180197,0.475749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52217,4.58477,-1.35635,50,5.29782,6.17203,-117.02894,-3.24122,-0.70738,26.8532,-25.96297,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,cddfcc50-0e98-11f1-be4a-031b59d0e7b1,79.22758,NA,NA,8.03737,NA,NA,NA,NA,NA,NA,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:14:52,2026-02-20T20:14:52Z,2026-02-20T20:14:52Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,742b30d5-549b-4445-ae38-240ba6c21dc8,54.56408,-118.07156,13.4266,5.40409,-2.23317,-12.98148,-1.59653,6.19949,-0.35369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-20,14:15:11,5,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,89.68368,-0.928467,-3.391226,2422.830012,221.879732,01:30:00,5.76628,1.20658,6.54833,-18.94174,15.09749,12.53607,3.33481,-0.86222,81.6566,-4.556105,-1.118251,0.419915,99.16246,14.518206,-4.859391,2190.628059,109.58414,21.4623,-9.55403,258.90278,258.90278,-6.193624,2.340745,-7.5637,8.52693,-0.97696,50,5.69372,7.22802,-130.18162,-2.62219,-12.92892,28.33535,-17.5986,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,d99b5690-0e98-11f1-be4a-031b59d0e7b1,89.76211,22.22031,NA,8.02709,NA,NA,NA,1.08131,3.35656,0.83363,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:15:11,2026-02-20T20:15:11Z,2026-02-20T20:15:11Z,LineDrive,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,5d9bbc3d-b6aa-4f71-a9cb-33857671fd09,53.95048,-131.03866,14.16768,5.76498,-2.0899,-8.7993,-1.20149,7.61907,-6.46446,129.762332,1.08131,140.28777,-18.28771,3.33699,-0.72087,0.14502,-0.0269,0.00375,-2.6e-4,3.35656,36.45947,-19.29518,1.936,-0.40669,0.08906,-0.01528,0.00205,-1.5e-4,0.83363,-11.92676,-0.30753,0.10046,-0.02272,0.00473,-8.5e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-20,14:22:55,1,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,89.56826,-2.233443,-2.602533,2392.037785,227.863177,01:30:00,5.64533,1.21807,6.47996,-18.31993,16.19339,16.533080000000002,2.06472,0.20448,80.97647,-5.755905,0.396159,0.422829,100.6459,13.315597,-15.158563,1226.04959,106.54023,21.72419,-27.3701,297.16178,296.95933,-14.112156,2.78882,-9.49024,9.54733,-1.04187,50,5.47992,5.25477,-129.91795,-5.55617,-16.00113,30.64853,-16.0767,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,edeb4500-0e99-11f1-be4a-031b59d0e7b1,89.14345,24.75352,NA,8.59178,NA,NA,NA,1.74161,2.0852,-0.22874,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,20:22:55,2026-02-20T20:22:55Z,2026-02-20T20:22:55Z,LineDrive,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,14d89a0d-dd4a-45ad-8dd2-092d6eec8ed2,54.01832,-130.86247,15.32427,5.64351,-5.06072,-8.03835,-1.21141,5.74789,-8.00056,196.958464,1.74159,138.64705,-20.7199,4.25836,-0.69112,0.05301,0.01002,-0.00338,3.1e-4,2.08526,33.99715,-12.70052,-0.06777,-0.103,0.17313,-0.07643,0.01636,-0.0014,-0.22869,-37.56213,8.21834,-2.3258,0.32861,0.06962,-0.05158,0.01176,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
