player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-21,16:02:02,2,4,"Nunez, Brian",10032046,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45769,1.376347,-1.219746,2020.80464,233.974208,01:45:00,5.78183,2.38116,5.45567,-25.23793,12.28961,15.11528,4.96758,2.49882,78.93148,-3.343468,1.470042,0.440906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89481,6.13831,-2.28393,50,5.88628,2.01204,-126.75854,2.18384,-12.71038,28.44646,-22.29157,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,f448edd0-0f70-11f1-8ae4-e9976bc0e2c6,85.48854,NA,NA,8.52621,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:02:02,2026-02-21T22:02:02Z,2026-02-21T22:02:02Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,9f254a45-8fc0-40e6-a622-f162ec87e9c4,55.03853,-127.88426,14.22323,5.78241,3.06598,-11.14579,-2.37351,2.51504,-6.35519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-21,16:02:22,2,5,"Nunez, Brian",10032046,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,79.71138,1.125537,-3.080102,1406.303717,241.670167,02:00:00,5.55828,2.20011,5.41061,-35.43695,9.82355,15.32182,3.66135,0.5885,72.18341,-5.431928,-0.359466,0.484207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56272,5.07146,-1.93675,50,5.63423,5.57881,-115.42808,1.10812,-11.45422,23.19118,-25.39004,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,fff1b360-0f70-11f1-8ae4-e9976bc0e2c6,77.84367,NA,NA,7.52797,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:02:22,2026-02-21T22:02:22Z,2026-02-21T22:02:22Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,c34c7abc-a7bd-4a1d-8d5f-b10e171dd507,55.08451,-116.44515,11.59559,5.56121,2.22163,-12.69502,-2.19242,6.08115,-5.72711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.1561,2.032918,0.74537,1.287549,-2.19079,3.30253,-0.57163,-1.2838,5.93809,-0.05043,127.27841,1.66307,1.79822,-1.16456,111.28131,-9.06905,5.94222,10.78033,-10.96279,-0.09091,-1.61722,2.43501,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-21,16:02:47,2,6,"Nunez, Brian",10032046,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.98845,0.69985,-2.781719,2331.895647,353.756888,05:45:00,5.54579,2.33903,5.06894,-48.42463,-2.41705,0.41276,2.17106,-0.25132,72.96782,-8.041606,-2.708804,0.488187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94244000000000006,-1.0726,-2.07522,50,5.57333,5.55226,-114.61038,-0.32325,-1.25965,20.2182,-33.60765,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,0f2f3870-0f71-11f1-8ae4-e9976bc0e2c6,77.20905,NA,NA,6.02063,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:02:47,2026-02-21T22:02:47Z,2026-02-21T22:02:47Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,dde7bf67-fd3e-432f-b79b-511ab4195ec8,55.43184,-115.56462,10.1091,5.55116,1.26294,-16.80383,-2.33867,5.61171,-0.62982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-21,16:03:09,2,7,"Nunez, Brian",10032046,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.38779,0.109258,-3.267296,1864.154255,229.767137,01:45:00,5.78818,2.1182,5.61347,-28.97257,9.22823,9.36599,3.47594,-0.15406,78.33465,-5.273607,-1.59841,0.444844,102.90811,44.425387,52.010515,3778.835812,NA,NA,NA,NA,78.64378,NA,NA,-5.76622,5.00914,-1.84525,50,5.77897,6.75372,-125.1833,-0.74583,-9.07081,27.31401,-24.29422,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,1c2146e0-0f71-11f1-8ae4-e9976bc0e2c6,84.73182,79.63006,NA,8.05313,NA,NA,NA,2.20956,3.94361,-0.23121,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:03:09,2026-02-21T22:03:09Z,2026-02-21T22:03:09Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,7ea0301a-2d1b-4c1e-b153-9c14333731bc,54.88408,-126.24447,13.65701,5.78961,0.19802,-12.14711,-2.11448,7.10612,-4.5354,NA,2.20956,66.34631,-21.50218,6.13169,-1.58493,0.52123,-0.33056,0.2093,-0.06039,3.94361,105.64919,-22.7797,1.90573,-0.2076,-0.08708,0.192,-0.15722,0.04846,-0.23121,84.95162,-16.79574,4.13673,-0.94908,0.26608,-0.13218,0.07438,-0.02065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-21,16:03:32,2,8,"Nunez, Brian",10032046,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.83421,-1.227931,-3.989582,2437.466023,297.941823,04:00:00,5.56164,2.30848,5.29186,-45.73258,-0.46614,3.69512,0.59467,-1.13563,73.2223,-9.511578,-3.334636,0.484239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04177,0.54095,-1.94768,50,5.4161,7.91153,-115.55885,-4.0773,-4.08784,22.76987,-31.44709,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,2a0cf790-0f71-11f1-8ae4-e9976bc0e2c6,77.83854,NA,NA,6.61192,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:03:32,2026-02-21T22:03:32Z,2026-02-21T22:03:32Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,b035148e-7d15-4aa5-9421-84aa9cd7e935,55.20663,-116.58026,11.38493,5.56736,-2.66665,-15.72354,-2.30668,8.0949,-2.04392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-21,16:04:09,3,1,"Nunez, Brian",10032046,Right,SLU_BILL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.11466,0.793829,-1.364722,2266.041367,227.838773,01:30:00,5.69861,2.0674,5.60234,-23.41891,14.08257,14.15017,4.48835,1.97235,78.86828,-3.60647,1.16041,0.440753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6165,7.26244,-1.96016,50,5.7517,2.40914,-126.38687,0.98847,-12.20905,27.91805,-20.53253,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,3f981a90-0f71-11f1-8ae4-e9976bc0e2c6,85.51819,NA,NA,8.24638,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:04:09,2026-02-21T22:04:09Z,2026-02-21T22:04:09Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,032bbc3f-8158-473a-aa56-b08af820e1a1,54.89506,-127.46357,13.95903,5.69831,1.78034,-10.26627,-2.06216,2.88,-6.10452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-21,16:05:13,4,1,"Nunez, Brian",10032046,Right,SLU_BILL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87492,1.485342,-2.606137,2002.089644,246.458759,02:15:00,5.73782,2.16168,5.60962,-31.70663,6.85658,12.16135,4.48375,0.7409,77.04769,-4.443581,-0.437996,0.446949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00516,3.40378,-1.94647,50,5.84513,5.16498,-125.58016,2.15305,-10.86241,32.29694,-26.89602,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,66305280-0f71-11f1-8ae4-e9976bc0e2c6,84.33274,NA,NA,9.82723,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:05:13,2026-02-21T22:05:13Z,2026-02-21T22:05:13Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,9fb16108-45cc-43db-accc-b0bd21140412,54.88142,-126.82936,16.14847,5.74174,3.19335,-13.44801,-2.15437,5.58512,-5.43121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-21,16:05:29,4,2,"Nunez, Brian",10032046,Right,SLU_BILL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12339,-0.949518,-3.386771,1918.978926,215.337385,01:15:00,5.78932,2.15551,5.60278,-25.95017,13.3089,8.30445,2.73879,-0.31773,76.63162,-5.837743,-1.907579,0.450964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43469,7.52193,-1.8709,50,5.69168,7.00709,-124.46349,-2.90341,-8.27727,31.7445,-20.71783,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,6f84eee0-0f71-11f1-8ae4-e9976bc0e2c6,83.58198,NA,NA,9.49178,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:05:29,2026-02-21T22:05:29Z,2026-02-21T22:05:29Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,ad6cba4e-4f68-4855-a92c-f054af51d2f3,54.89055,-125.70464,15.87225,5.78936,-2.09338,-10.35891,-2.15119,7.33072,-4.13864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-21,16:05:52,4,3,"Nunez, Brian",10032046,Right,SLU_BILL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.91146,0.850433,-1.019513,1371.487695,231.670471,01:45:00,5.57108,2.42171,5.18558,-35.1212,10.76386,11.40146,3.44458,2.41258,71.58685,-5.660027,1.000256,0.487536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94394,5.60048,-2.33577,50,5.62428,1.56455,-115.63004,0.5343,-7.87959,25.75239,-24.74978,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,7d498f90-0f71-11f1-8ae4-e9976bc0e2c6,77.31207,NA,NA,8.32461,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:05:52,2026-02-21T22:05:52Z,2026-02-21T22:05:52Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,3c60599d-0079-4863-8886-cccbfbc263cc,55.30571,-116.80572,12.87619,5.57409,1.6642,-12.37489,-2.4154,1.92427,-3.9398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-21,16:06:10,4,4,"Nunez, Brian",10032046,Right,SLU_BILL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57854,-2.034314,-3.120014,2144.932328,236.867753,02:00:00,5.74527,2.2684,5.64761,-28.42092,9.7965,12.89194,1.47578,0.42972,78.34455,-7.312132,-0.818055,0.444941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47556,6.02882,-2.01173,50,5.55472,6.27025,-125.30786,-5.4214,-11.72909,28.44255,-22.71487,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,8814c660-0f71-11f1-8ae4-e9976bc0e2c6,84.71339,NA,NA,8.23399,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:06:10,2026-02-21T22:06:10Z,2026-02-21T22:06:10Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,f7518a13-1ce9-4b76-8f87-83d902a99e1c,54.84715,-126.40328,14.22128,5.74667,-4.54657,-11.35743,-2.26192,6.72198,-5.86454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-21,16:06:27,4,5,"Nunez, Brian",10032046,Right,SLU_BILL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.51826,0.230758,-2.229058,2418.937981,70.01383,08:15:00,5.6131,2.29057,5.09616,-45.92388,1.11374,-1.24697,2.00374,0.08504,71.71753,-8.109288,-2.449608,0.493622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04441,0.90595,-2.07898,50,5.59885,4.48019,-113.80578,-1.14985,-0.05781,22.33426,-30.99473,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,923bf500-0f71-11f1-8ae4-e9976bc0e2c6,76.35897,NA,NA,6.80074,NA,NA,NA,NA,NA,NA,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,22:06:27,2026-02-21T22:06:27Z,2026-02-21T22:06:27Z,NA,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,346fb532-3c1d-409c-8f9e-f7df29408e61,55.40184,-114.86099,11.16713,5.61858,0.31454,-15.49737,-2.29071,4.48292,-0.0289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
