player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-21,15:10:02,2,1,"Libbert, Wil",806143,Left,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,de4ade60-2561-11f1-aae1-3b422984dc6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:10:02,2026-03-21T20:10:02Z,2026-03-21T20:10:02Z,NA,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,f1a8db19-b374-407f-b35b-b58bd39195d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-21,16:39:21,4,1,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,36430030-25f2-11f1-a477-ed984a28e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:39:21,2026-03-21T21:39:21Z,2026-03-21T21:39:21Z,NA,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,c2c720b6-a9ac-4c48-a5d3-17cf142dcb63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-03-21,16:40:20,4,2,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,36430031-25f2-11f1-a477-ed984a28e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:40:20,2026-03-21T21:40:20Z,2026-03-21T21:40:20Z,NA,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,ad92303a-0e58-4da2-8f2a-771fc75595d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-03-21,16:41:19,4,3,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,8,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,36430032-25f2-11f1-a477-ed984a28e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:41:19,2026-03-21T21:41:19Z,2026-03-21T21:41:19Z,NA,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,8e4237f6-79e8-45c6-9a61-44a4c2e95b54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-03-21,16:42:18,4,4,"Bounds, Burkley",1000460180,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,8,Bottom,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,36430033-25f2-11f1-a477-ed984a28e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:42:18,2026-03-21T21:42:18Z,2026-03-21T21:42:18Z,NA,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,49768c0e-806a-4515-b90a-bcbc0b95fe16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-21,16:43:17,5,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.29875,3.593518,-1.093189,2368.788433,51.833551,07:45:00,5.16562,3.11122,5.86154,-61.31905,-13.15174,-19.07655,3.39919,0.50578,69.19935,-7.69846,-4.511626,0.499514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22178,-7.32244,-3.01196,50,5.42303,2.87603,-111.88674,5.00786,11.3515,25.63085,-41.18756,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,f8addc50-256e-11f1-aae1-3b422984dc6f,75.45824,NA,NA,8.0994,NA,NA,NA,NA,NA,NA,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:43:17,2026-03-21T21:43:17Z,2026-03-21T21:43:17Z,NA,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,777f6446-b996-4de4-8705-bc96d365bcb1,54.63904,-112.94444,12.81543,5.1813,6.70754,-20.59378,-3.12098,2.40759,5.67575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-03-21,16:43:35,5,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82671,2.352543,-3.399257,2090.930794,263.106511,02:45:00,3.48692,3.40323,6.09449,-32.14431,3.67449,19.58556,2.98931,1.88747,79.62966,-3.663186,0.120518,0.430752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10737,1.53083,-3.15079,50,3.65202,6.80042,-128.60148,4.20536,-18.28516,30.89699,-29.65396,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,032e7590-256f-11f1-aae1-3b422984dc6f,87.50389,NA,NA,9.19704,NA,NA,NA,NA,NA,NA,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:43:35,2026-03-21T21:43:35Z,2026-03-21T21:43:35Z,NA,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,c95fde60-82fa-4acb-9b86-386a09fb30f3,54.40368,-129.65517,15.44849,3.49136,5.21666,-14.82698,-3.39334,7.424,-9.14258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-21,16:43:54,5,3,"Austin, Ira",1000362565,Right,KEN_WIL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,90.58154,0.963981,-5.73754,2166.442576,259.656751,02:45:00,3.45606,3.39591,6.24719,-29.75895,4.65504,18.48729,1.86979,-0.37298,81.19306,-4.617007,-2.421001,0.42222,96.0668,10.606608,-22.204764,3362.951091,98.63331,11.75872,-48.69622,185.1737,185.1737,-29.180053,1.690563,-11.42426,2.47185,-2.97643,50,3.51374,12.36831,-130.84996,1.22738,-19.46479,32.05795,-27.9625,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,0e8a7ab0-256f-11f1-aae1-3b422984dc6f,89.272,11.97525,NA,9.38848,NA,NA,NA,0.75192,1.93289,0.34356,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:43:54,2026-03-21T21:43:54Z,2026-03-21T21:43:54Z,LineDrive,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,0fe165f3-0118-45e2-a62c-66b1a7af6127,54.25159,-131.88748,16.02898,3.45937,2.13236,-13.98125,-3.38691,12.99826,-9.7324,105.900437,0.75192,128.21981,-27.92051,6.89345,-1.53007,0.30167,-0.05538,0.0079,-5.8e-4,1.93289,25.93432,-17.29819,0.6443,0.15189,-0.08127,0.02457,-0.00426,3.7e-4,0.34356,-52.33801,-3.69119,3.02323,-1.17022,0.35437,-0.08819,0.01557,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.17908,5.56118,-8.24325
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-21,16:44:50,6,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71042,3.57155,-4.306731,2184.585955,261.019378,02:45:00,3.48322,3.51242,6.31843,-30.25281,3.81795,18.00997,4.26535,1.03902,82.24738,-2.057054,-1.06436,0.420109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42296,1.39402,-3.20511,50,3.73099,9.06789,-129.99422,7.14777,-18.01307,24.70558,-29.76493,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,2fc986d0-256f-11f1-aae1-3b422984dc6f,89.72055,NA,NA,7.46304,NA,NA,NA,NA,NA,NA,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:44:50,2026-03-21T21:44:50Z,2026-03-21T21:44:50Z,NA,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,b2d2f110-79e2-4e6c-a47f-ee80a5d65067,54.18406,-130.78699,12.35279,3.4863,8.10288,-14.88246,-3.50536,9.6459,-9.00653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-21,16:45:11,6,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.18794,2.033067,-5.654889,2170.531855,259.013314,02:45:00,3.38948,3.41715,6.25448,-29.90742,4.72839,19.11651,2.78199,-0.2216,81.78477,-3.527629,-2.226016,0.423579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31875,2.25602,-3.00498,50,3.52648,12.01511,-129.12115,3.62697,-19.28302,24.5891,-28.33059,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,3c2dad20-256f-11f1-aae1-3b422984dc6f,88.9857,NA,NA,7.40318,NA,NA,NA,NA,NA,NA,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,21:45:11,2026-03-21T21:45:11Z,2026-03-21T21:45:11Z,NA,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Jenkins, Owen",10073432,Right,KEN_WIL,8a83efca-e7ea-4aa2-92d1-e46019b7ddb4,54.24791,-129.92758,12.29455,3.39229,4.55611,-14.1653,-3.4094,12.64752,-9.64151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
