player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-13,13:58:59,1,1,"Baker, Cayden",813978,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.98165,-2.154997,-1.967832,2162.651099,236.078119,01:45:00,4.87211,0.68875,5.86081,-24.20151,12.88934,17.36536,0.85101,0.30685,79.53323,-6.673441,1.148325,0.438334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37938,7.57063,-0.53884,50,4.683,3.60449,-126.2,-5.52418,-15.094,26.19406,-19.99078,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,322dc5c0-c0cb-11f0-8c79-0f7fffcee071,85.99029,NA,NA,7.44842,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,19:58:59,2025-11-13T19:58:59Z,2025-11-13T19:58:59Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,59d123f4-11dc-475a-919d-74fdc471a60d,54.6407,-127.15958,13.09703,4.87195,-4.79185,-9.99539,-0.68101,4.15743,-7.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-13,13:59:12,1,2,"Baker, Cayden",813978,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91479,-3.146101,-4.035846,2315.10656,233.421029,01:45:00,4.91286,0.49765,6.18367,-19.85544,15.8041,19.50824,0.34281,-1.60975,80.20248,-6.929835,-0.523527,0.429793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43953,9.58426,-0.20225,50,4.66446,8.28368,-128.60892,-7.65407,-18.85971,30.56985,-16.37303,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,3a02ee10-c0cb-11f0-8c79-0f7fffcee071,87.69906,NA,NA,8.71231,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,19:59:12,2025-11-13T19:59:12Z,2025-11-13T19:59:12Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,588051fc-ff84-4070-a8ce-f56f5b2d305a,54.31851,-129.63135,15.28493,4.9113,-7.10646,-8.18652,-0.48985,8.91446,-9.42985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-13,13:59:45,1,3,"Baker, Cayden",813978,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,1,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.83216,-1.688341,-3.104871,2155.25915,212.291116,01:00:00,4.92449,0.60475,6.06547,-23.78049,12.87658,7.44532,1.37745,-1.65123,80.00306,-6.131646,-1.766455,0.435763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66634,7.41937,-0.36769,50,4.78046,6.54608,-126.05951,-4.45458,-7.55734,24.07196,-20.15803,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,4d6b7f30-c0cb-11f0-8c79-0f7fffcee071,86.49758,NA,NA,6.8291,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,19:59:45,2025-11-13T19:59:45Z,2025-11-13T19:59:45Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,8a5dd763-4051-4a89-ae69-8d258872b269,54.43804,-126.90415,12.03598,4.92435,-3.74727,-10.07902,-0.60203,6.81125,-3.77867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-13,14:00:07,1,4,"Baker, Cayden",813978,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28038,-1.947324,-4.322866,2267.210124,225.51824,01:30:00,4.89953,0.61334,5.95397,-18.69363,16.65312,15.72056,1.52981,-2.09353,81.04947,-5.498679,-1.508545,0.427904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32516,9.46918,-0.27768,50,4.73373,9.10363,-129.23874,-4.95967,-15.67787,28.43243,-16.25404,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,5adb2210-c0cb-11f0-8c79-0f7fffcee071,88.08624,NA,NA,8.23091,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:00:07,2025-11-13T20:00:07Z,2025-11-13T20:00:07Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,d8e02e5e-1669-4bfa-bb0b-89f6d8cf8ba7,54.54771,-130.23539,14.21622,4.8976,-4.38991,-8.12702,-0.60643,9.65319,-7.83893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-13,14:00:22,1,5,"Baker, Cayden",813978,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54766,-2.151487,-3.315377,2268.869893,246.801865,02:15:00,4.76902,0.84409,6.20614,-26.0932,10.11528,20.82505,0.60437,-0.4842,80.00773,-7.035651,0.442085,0.433088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.72241,6.21969,-0.60481,50,4.59395,6.52418,-126.98732,-5.5879,-19.08036,26.78068,-22.05039,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,6370db40-c0cb-11f0-8c79-0f7fffcee071,87.03173,NA,NA,7.53993,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:00:22,2025-11-13T20:00:22Z,2025-11-13T20:00:22Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,31789de5-3e00-473e-8cf4-419c26d0fb84,54.29716,-127.89035,13.39034,4.76984,-4.84438,-11.02519,-0.83565,7.16756,-9.54018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-13,14:00:47,1,6,"Baker, Cayden",813978,Right,BAY_BEA,"Bergman, Brayden",815790,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.02039,-1.705407,-3.405996,2242.674905,240.677452,02:00:00,4.93481,0.63548,6.00583,-22.16545,13.69304,21.94651,1.50427,-0.69522,79.8888,-5.911301,0.536401,0.43099,60.68487,66.348545,-116.665594,3730.707603,NA,NA,NA,NA,27.98049,NA,NA,-12.48611,8.00213,-0.37966,50,4.7885,6.75724,-128.90143,-4.52405,-20.57573,31.93386,-18.98746,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,729c8600-c0cb-11f0-8c79-0f7fffcee071,87.45545,52.0201,NA,9.13159,NA,NA,NA,2.68698,1.56555,0.68483,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:00:47,2025-11-13T20:00:47Z,2025-11-13T20:00:47Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,cfee788c-d149-4f37-806e-7ce667bd7147,54.49621,-130.01055,15.96693,4.93418,-3.86458,-9.49373,-0.62676,7.47187,-10.28786,15.627206,2.68698,-16.02438,-4.7687,1.28318,0.21932,-0.8867,0.94067,-0.53368,0.13841,1.56555,81.52816,-25.99124,2.81386,-0.28775,-0.36115,0.39589,-0.21464,0.05909,0.68483,-31.90855,0.06664,0.72496,0.3789,-1.14249,1.23941,-0.7135,0.18259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-13,14:01:03,1,7,"Baker, Cayden",813978,Right,BAY_BEA,"Bergman, Brayden",815790,Right,BAY_BEA,Undefined,1,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.64327,-0.060916,-2.620552,1803.517758,250.468801,02:15:00,4.73202,0.73566,5.90759,-35.72132,8.16934,19.24292,1.69864,-0.09504,73.23113,-6.676908,0.833437,0.476823,56.39407,-21.082115,-13.97434,NA,NA,NA,NA,4.84025,4.84025,-11.03196,0.054021,-10.6013,4.59981,-0.53623,50,4.70657,4.58052,-115.69074,-1.21767,-14.4106,20.98457,-25.92142,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,7c18a790-c0cb-11f0-8c79-0f7fffcee071,79.04908,1.61298,NA,6.41213,NA,NA,NA,0.6906,1.61298,0.08418,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:01:03,2025-11-13T20:01:03Z,2025-11-13T20:01:03Z,GroundBall,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,c69b057e-3738-48b3-be53-0cfb93b574d7,54.59669,-116.52153,10.49228,4.73446,-0.19143,-12.96071,-0.72887,5.15104,-7.2053,NA,0.68826,75.15931,NA,NA,NA,NA,NA,NA,NA,1.61391,-29.8583,NA,NA,NA,NA,NA,NA,NA,0.08476,-18.70357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-13,14:01:26,2,1,"Baker, Cayden",813978,Right,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.72117,-0.431659,-3.667492,2367.916599,239.759959,02:00:00,5.03653,0.55129,6.0395,-23.51446,12.33646,18.93981,2.67646,-1.27103,79.93256,-4.879036,-0.266281,0.430945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82733,6.85426,-0.27445,50,4.9902,7.42854,-128.51859,-1.70136,-17.85834,30.07422,-20.86881,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,89a659c0-c0cb-11f0-8c79-0f7fffcee071,87.46465,NA,NA,8.7886,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:01:26,2025-11-13T20:01:26Z,2025-11-13T20:01:26Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,5ce40ee9-a2c3-42b7-8ee4-d052ef670f8d,54.46072,-129.55822,15.03711,5.03654,-0.97994,-10.43441,-0.54192,8.04588,-8.92917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-13,14:01:39,2,2,"Baker, Cayden",813978,Right,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,1,0,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.66567,-1.837587,-3.185505,2178.104614,211.333115,01:00:00,4.84713,0.66106,6.27149,-21.97482,13.798,7.73323,1.31859,-1.63431,80.56358,-5.974314,-1.790192,0.430475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87977,8.00044,-0.42885,50,4.70008,6.78222,-127.25403,-4.73412,-8.03343,25.14709,-19.00312,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,91b52fb0-c0cb-11f0-8c79-0f7fffcee071,87.56014,NA,NA,7.10209,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:01:39,2025-11-13T20:01:39Z,2025-11-13T20:01:39Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,a4eec9f4-e6aa-4c58-9991-a1a964c62272,54.23146,-128.08749,12.57355,4.84655,-4.10429,-9.50156,-0.65804,7.04847,-4.01672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-13,14:02:04,2,3,"Baker, Cayden",813978,Right,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02528,-0.579594,-2.649714,2260.232443,73.148545,08:30:00,4.95901,0.50945,5.63978,-42.33451,0.12028,-4.42862,0.88981,-2.33341,74.68272,-8.336661,-3.440639,0.468959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41543,0.66425,-0.28115,50,4.88273,5.6796,-118.89084,-2.64718,2.00022,25.49842,-31.2354,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,a0950460-c0cb-11f0-8c79-0f7fffcee071,80.37472,NA,NA,7.34255,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:02:04,2025-11-13T20:02:04Z,2025-11-13T20:02:04Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,3f2fbf8a-5e3c-45a1-a785-9a44f6b2babc,54.86202,-119.92906,12.74921,4.96463,-1.37537,-15.6177,-0.51075,5.59816,1.00011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
