player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-13,14:49:24,1,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.07102,-0.252573,-1.862522,2411.240552,203.434955,12:45:00,5.46104,1.3823,5.95244,-20.55324,19.69741,7.87426,3.5139,0.31051,75.24859,-4.207479,-0.448702,0.456623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62323,10.58379,-1.23835,50,5.42955,3.63439,-121.79587,-1.0807,-6.7996,28.58027,-16.60801,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,195dfff0-0915-11f1-955a-956ac63a1501,82.54607,NA,NA,8.82244,NA,NA,NA,NA,NA,NA,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:49:24,2026-02-13T19:49:24Z,2026-02-13T19:49:24Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,21c002d5-ad5b-4fef-889e-0f7e419d99a4,54.54124,-122.85688,14.29013,5.45823,-0.46414,-8.304,-1.37796,3.88681,-3.3998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-13,14:49:35,1,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.6475,-0.683724,-1.570991,2387.658021,204.548768,12:45:00,5.39463,1.32063,6.03098,-20.57548,18.84225,7.94252,3.04656,0.5273,76.11563,-4.630453,-0.14227,0.451874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61083,10.33894,-1.20216,50,5.33022,3.05075,-122.75255,-2.02237,-6.9093,28.35618,-16.68117,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,201ed210-0915-11f1-955a-956ac63a1501,83.41364,NA,NA,8.53187,NA,NA,NA,NA,NA,NA,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:49:35,2026-02-13T19:49:35Z,2026-02-13T19:49:35Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3f7b3f0e-4afe-4fa7-9ec6-c26b7ee8da8a,54.46595,-123.7799,14.17809,5.39254,-1.41801,-8.34059,-1.31722,3.30107,-3.45465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-13,14:49:51,1,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,7,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,72.43033,2.895246,-0.167739,2274.822279,37.579204,07:15:00,5.42911,1.1584,5.06827,-65.52689,-10.34012,-9.3143,2.70072,0.22405,66.39318,-8.940938,-1.815841,0.534674,98.39859,15.429314,-25.330219,918.656016,98.24872,23.94934,-49.46868,276.62206,261.24389,-29.615066,2.665908,4.60307,-5.54992,-1.1346,50,5.65148,0.65601,-105.03766,3.13108,5.11742,18.6027,-38.34412,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,2975df70-0915-11f1-955a-956ac63a1501,70.49615,25.93594,NA,6.03715,NA,NA,NA,1.75684,2.79329,-0.17801,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:49:51,2026-02-13T19:49:51Z,2026-02-13T19:49:51Z,LineDrive,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fe28ae77-df2c-4fd2-b76b-873ae0433749,55.43531,-105.99591,9.30135,5.43932,5.10623,-19.17206,-1.1616,0.3924,2.55871,131.470983,1.75684,125.74111,-20.99501,4.45194,-0.97761,0.20113,-0.0366,0.00478,-3e-4,2.79329,38.39559,-17.24708,1.30243,-0.22448,0.04108,-0.00562,7.5e-4,-6e-5,-0.17801,-59.51885,3.99558,-0.37848,0.00607,0.0095,-0.00262,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-13,14:50:19,2,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.41556,3.99998,1.070353,2225.578924,40.251342,07:15:00,5.45434,1.49743,5.25944,-64.82342,-8.16611,-8.50083,3.81729,1.79478,65.01202,-7.786501,-0.436506,0.541751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5176,-4.58453,-1.58908,50,5.7738,-1.61019,-103.39419,5.12662,4.85682,18.34238,-37.10282,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,3a1c1c40-0915-11f1-955a-956ac63a1501,69.57527,NA,NA,6.40354,NA,NA,NA,NA,NA,NA,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:50:19,2026-02-13T19:50:19Z,2026-02-13T19:50:19Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,6eb1ab2f-a4f1-4dcf-a59f-29ddace19e71,55.24151,-104.3199,9.17119,5.46782,6.99915,-18.55141,-1.50163,-1.85531,2.42841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-13,14:50:32,2,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.08626,-1.489889,-2.257191,2298.508975,215.26533,01:15:00,5.33098,1.54146,6.0472,-19.60966,18.90599,12.46757,2.31614,0.48967,77.53894,-5.224091,-0.014512,0.446673,67.03139,41.894947,-148.997231,3280.015411,NA,NA,NA,NA,23.68815,NA,NA,-7.10993,10.5643,-1.37247,50,5.20438,4.38207,-123.50086,-3.75534,-10.93593,25.54031,-15.92492,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,41b41480-0915-11f1-955a-956ac63a1501,84.38477,21.14465,NA,7.54732,NA,NA,NA,1.8522,2.24471,-0.41717,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:50:32,2026-02-13T19:50:32Z,2026-02-13T19:50:32Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,6ee8207d-6866-4673-8946-f037c69f695d,54.45248,-124.41824,12.77016,5.32899,-3.18334,-7.96246,-1.53692,4.77488,-5.46796,30.173196,1.85823,-62.95964,1.40786,NA,NA,NA,NA,NA,NA,2.25911,65.10237,-33.09711,NA,NA,NA,NA,NA,NA,-0.42373,-37.44495,10.42405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-13,14:50:48,2,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.54519,0.524828,-2.812617,2383.609897,197.688384,12:30:00,5.37641,1.5438,6.10005,-14.94796,24.05234,7.17221,4.61674,-0.46189,75.85354,-2.447098,-1.523107,0.449475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65177,12.54473,-1.33063,50,5.4087,5.77716,-123.76435,0.83848,-7.01075,31.22193,-13.26773,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,4b539c90-0915-11f1-955a-956ac63a1501,83.85884,NA,NA,9.69165,NA,NA,NA,NA,NA,NA,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:50:48,2026-02-13T19:50:48Z,2026-02-13T19:50:48Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,20259827-2445-48b7-8868-4f15e30e48b0,54.39144,-124.86726,15.61097,5.3708,1.30716,-6.63387,-1.53908,6.02482,-3.50538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-13,14:51:01,2,4,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29545,-1.408101,-1.890694,2344.838367,209.910568,01:00:00,5.27246,1.52177,6.01211,-17.03379,22.07104,11.8191,2.54755,0.75452,76.23585,-4.727783,0.234206,0.450077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66528,12.21331,-1.37947,50,5.15262,3.58589,-123.53861,-3.44583,-10.06308,29.90092,-13.73466,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,52f3ab20-0915-11f1-955a-956ac63a1501,83.74666,NA,NA,9.0596,NA,NA,NA,NA,NA,NA,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:51:01,2026-02-13T19:51:01Z,2026-02-13T19:51:01Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,0faa6544-2f85-481d-95c4-fba99b2a1176,54.48209,-124.61871,14.95046,5.26813,-2.9497,-6.86733,-1.51557,3.9494,-5.03154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-13,14:51:18,2,5,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Top,1,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.81992,4.092053,0.668961,2137.088187,27.231328,07:00:00,5.43995,1.45351,5.22393,-67.37449,-12.31296,-7.35311,3.67939,1.4697,65.73188,-8.156025,-0.634202,0.534067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83878,-6.73319,-1.50959,50,5.76799,-0.94256,-105.33295,5.26913,4.24129,20.66088,-39.61321,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,5d316f00-0915-11f1-955a-956ac63a1501,70.57627,NA,NA,7.08804,NA,NA,NA,NA,NA,NA,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:51:18,2026-02-13T19:51:18Z,2026-02-13T19:51:18Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b3aefdd5-e449-439c-be6d-624c55fc51f1,55.27671,-106.36294,10.33044,5.45609,7.24392,-19.8066,-1.45733,-1.15399,2.12064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-13,14:51:31,2,6,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.83526,-1.33091,-3.224191,2367.653704,200.422003,12:45:00,5.2375,1.34698,6.08666,-15.26576,23.37403,8.13355,2.73196,-0.96106,76.53536,-4.339077,-1.762791,0.447393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30571,12.91516,-1.10209,50,5.12662,6.66341,-124.2035,-3.22636,-8.08023,30.68888,-12.50514,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,64f2c130-0915-11f1-955a-956ac63a1501,84.24912,NA,NA,9.2999,NA,NA,NA,NA,NA,NA,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:51:31,2026-02-13T19:51:31Z,2026-02-13T19:51:31Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,139698c1-0101-40a5-aff4-1e35e1326428,54.40821,-125.28797,15.34444,5.23282,-2.78446,-6.25257,-1.34261,6.94894,-4.04011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-13,14:55:16,5,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,7,Top,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,dabcd4b0-09cd-11f1-aa20-2b24dcdd3f59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:55:16,2026-02-13T19:55:16Z,2026-02-13T19:55:16Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d4246879-f298-41a6-b0b8-0f268c0eb5f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
