player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-13,15:32:29,1,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.76843,-3.49867,-1.211953,2288.056478,204.683193,12:45:00,5.19964,0.59378,6.01339,-8.60603,21.16978,9.28524,1.23677,0.24471,88.36245,-5.200158,0.457882,0.392738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2039,12.2704,-0.50414,50,4.9206,2.57139,-140.39955,-8.79129,-10.37019,32.27332,-7.72188,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,7fd002c0-0923-11f1-99a6-8dd6de694466,95.9734,NA,NA,8.40598,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,21:32:29,2026-02-13T21:32:29Z,2026-02-13T21:32:29Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,eabbd17c-f730-40f6-9c10-8d02a6003ccd,54.48642,-141.42707,16.13666,5.19658,-8.54544,-3.86094,-0.59127,2.90156,-5.1851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-13,15:32:41,1,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.64354,-3.317482,-2.474909,2475.839976,205.984,12:45:00,5.24397,0.79932,6.14974,-9.63772,20.10277,9.32438,1.36931,-0.71178,88.18277,-5.21148,-0.795413,0.392505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62012,11.73071,-0.61616,50,4.98656,5.66788,-140.17269,-8.3745,-11.15549,32.38042,-8.88949,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,86d6b780-0923-11f1-99a6-8dd6de694466,96.03038,NA,NA,8.46077,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,21:32:41,2026-02-13T21:32:41Z,2026-02-13T21:32:41Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,3e323ad9-feb4-4f73-be40-a19ddc95d819,54.35024,-141.17404,16.19021,5.24129,-8.0996,-4.44475,-0.79677,6.01286,-5.57774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-13,15:32:56,1,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.21623,-1.925594,-2.149771,1191.640285,207.814272,01:00:00,5.13203,0.80877,5.66682,-9.33174,21.36292,10.71237,2.55705,-0.30389,87.10507,-3.772114,-0.236974,0.398752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14839,11.79556,-0.6343,50,4.96392,4.74535,-139.51304,-4.92748,-12.01357,33.91326,-9.12631,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,8fc31c30-0923-11f1-99a6-8dd6de694466,94.52607,NA,NA,9.11116,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,21:32:56,2026-02-13T21:32:56Z,2026-02-13T21:32:56Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,e5020aab-e8cc-4f6d-a184-752292f19948,54.83119,-140.68252,16.95663,5.12841,-4.61277,-4.56315,-0.80509,5.15963,-6.00678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-13,15:33:09,1,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,97.2173,-3.078386,-0.541521,1197.613948,205.593173,12:45:00,5.20597,0.68113,6.04027,-8.92772,20.58533,9.39339,1.60894,0.96252,88.5639,-4.841708,1.149003,0.391002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07949,11.88158,-0.6443,50,4.96134,0.92856,-141.10464,-7.80595,-10.19514,33.45,-8.32628,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,97e8d580-0923-11f1-99a6-8dd6de694466,96.39971,NA,NA,8.65341,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,21:33:09,2026-02-13T21:33:09Z,2026-02-13T21:33:09Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,ed9daa11-7174-4068-bb84-01f1c8c0c8bd,54.45925,-142.15781,16.725,5.20299,-7.5438,-4.16314,-0.67859,1.24955,-5.09757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.96947,3.223457,1.995674,1.227783,4.04488,1.82903,-0.91173,-2.29157,5.69135,1.59128,71.89019,8.38896,-52.89886,-2.22982,65.2847,-3.99949,5.78135,20.32618,-14.81716,1.48124,-50.73769,5.24277,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-13,15:33:38,2,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.42591,-1.711822,0.061692,2257.511261,202.839245,12:45:00,5.23578,0.74408,6.22676,-8.40434,21.4047,8.59658,2.9556,1.51738,87.55695,-3.39905,1.614127,0.392957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50303,11.99131,-0.7531,50,5.10391,-0.51309,-140.09579,-4.35957,-8.88196,33.87662,-8.52182,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,a8adbde0-0923-11f1-99a6-8dd6de694466,95.91993,NA,NA,8.86897,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,21:33:38,2026-02-13T21:33:38Z,2026-02-13T21:33:38Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,d0ef2887-f926-4e66-bbd7-e8284d96857b,54.27205,-141.12503,16.93831,5.23243,-4.10066,-4.26091,-0.74161,-0.24324,-4.44098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-13,15:33:52,2,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.42738,0.291958,-1.422054,2544.863138,35.886118,07:15:00,5.20056,0.89905,6.11814,-48.66349,-5.00748,-4.54307,1.41528,-0.79451,73.52912,-8.648789,-2.242385,0.475547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00969,-2.46579,-0.78762,50,5.19678,3.02412,-115.55546,-0.89566,2.72485,20.976,-35.51733,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,b12eb690-0923-11f1-99a6-8dd6de694466,79.26122,NA,NA,5.89825,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,21:33:52,2026-02-13T21:33:52Z,2026-02-13T21:33:52Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,5837a4ae-4d12-4402-b2d4-06e8f4da0656,54.38366,-116.34847,10.488,5.20526,0.4471,-17.75867,-0.90001,2.92111,1.36242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-13,15:34:09,2,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.09852,-1.543764,-0.636746,2452.559023,12.559633,06:30:00,5.13962,0.88766,6.00428,-41.08782,-3.35772,-0.96067,0.28491,0.21764,79.79679,-9.03668,-0.810066,0.442095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35732,-1.20717,-0.83708,50,4.99497,1.41241,-123.90955,-4.70708,0.56483,20.86375,-34.08232,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,bb71f8b0-0923-11f1-99a6-8dd6de694466,85.25873,NA,NA,5.30173,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,21:34:09,2026-02-13T21:34:09Z,2026-02-13T21:34:09Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,0541c68f-26d6-4f38-8b5d-17a12f8ce0bb,54.49812,-124.66464,10.43187,5.14301,-3.47359,-17.04116,-0.88783,1.39197,0.28242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-13,15:34:26,2,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,97.00907,-2.530416,-1.231069,2349.29124,198.866313,12:45:00,5.19172,0.65907,5.98647,-8.51973,21.04942,6.8726,2.13447,0.09065,88.64712,-4.216873,0.004199,0.391373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94047,11.91087,-0.56601,50,4.98764,2.73114,-140.88239,-6.43396,-7.91762,32.07775,-8.2414,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,c5879b20-0923-11f1-99a6-8dd6de694466,96.30825,NA,NA,8.36194,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,21:34:26,2026-02-13T21:34:26Z,2026-02-13T21:34:26Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,cd1f5343-a139-443d-aa25-66626ed570ac,54.513420000000004,-141.90633,16.03888,5.18882,-6.17089,-4.1207,-0.65723,2.98387,-3.95881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.09163,2.901151,1.953178,0.947974,2.15405,2.18865,-0.09071,1.5348,6.23099,2.55703,69.76717,7.91795,-55.01723,1.5677,76.25028,-4.53569,6.24826,13.32939,-12.19739,2.43715,-70.07056,9.95275,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-13,15:34:56,3,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.64814,-4.155434,-0.516741,2323.414402,203.493444,12:45:00,5.31625,0.72809,6.34449,-7.97197,21.65304,8.97682,0.81972,1.00046,87.9675,-5.754283,1.107948,0.391742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92122,12.92824,-0.695,50,5.01039,0.89809,-140.16951,-10.34359,-9.72742,33.59925,-6.6197,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,d7a50ea0-0923-11f1-99a6-8dd6de694466,96.21741,NA,NA,8.68064,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,21:34:56,2026-02-13T21:34:56Z,2026-02-13T21:34:56Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,9cb856df-a61e-40ec-b1f7-f641c9b9e713,54.15527,-141.16203,16.79963,5.31305,-10.14804,-3.30985,-0.72577,1.18544,-4.86371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-13,15:35:08,3,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.66898,-3.392675,-0.604762,2293.000078,205.344195,12:45:00,5.22854,0.80116,6.46434,-8.72489,21.8693,9.88501,1.38158,1.06943,86.40196,-5.134786,1.188436,0.398099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4417,12.83186,-0.76305,50,4.98516,1.06326,-137.47751,-8.3257,-10.37858,31.45907,-7.70075,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260213-LindseyNelsonStadium-1,dee15250-0923-11f1-99a6-8dd6de694466,94.68109,NA,NA,8.26702,NA,NA,NA,NA,NA,NA,f35095f4-bf19-4ec9-b3e8-7317b9ef1740,2026-02-13,21:35:08,2026-02-13T21:35:08Z,2026-02-13T21:35:08Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,c25e22e3-b16b-4297-a60b-9d49b5b15038,54.03557,-138.39789,15.72953,5.22544,-8.1004,-3.85037,-0.7986,1.3669,-5.18929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
