player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-18,13:53:49,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.89441,2.808166,-0.877301,2059.660292,36.130134,07:15:00,4.76425,0.8756,13.68712,-66.88515,-14.77398,-12.0693,1.41798,-0.82549,57.65886,-11.511534,-3.422076,0.519561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09571,-10.7478,-0.92814,50,4.6063,1.2883,-92.71277,5.63356,6.81513,18.09879,-41.22175,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,4dac2800-c4b8-11f0-ac70-533dba1b4c0c,72.54664,NA,NA,5.23554,NA,NA,NA,NA,NA,NA,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,19:53:49,2025-11-18T19:53:49Z,2025-11-18T19:53:49Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7f89f753-242c-4121-a9fa-1e68c4cd7b64,46.82192,-92.09028,9.0494,4.77568,4.21577,-20.61088,-0.8798,1.5227,3.40757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-18,13:53:55,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.36877,2.493964,0.125156,1956.83693,37.479245,07:15:00,4.77618,0.85085,13.74656,-67.61952,-14.89225,-12.76473,1.11634,-0.11383,57.34077,-11.988981,-2.573017,0.522624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00634,-10.78847,-0.8473,50,4.63105,-0.35092,-91.98772,5.14265,7.47627,17.60879,-41.12969,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,5144b810-c4b8-11f0-ac70-533dba1b4c0c,72.12159,NA,NA,5.028,NA,NA,NA,NA,NA,NA,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,19:53:55,2025-11-18T19:53:55Z,2025-11-18T19:53:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,16cf8f59-0cf2-4789-b6e1-2106d25bb74d,46.76294,-91.36596,8.8044,4.787,3.69039,-20.56485,-0.85503,-0.08694,3.73814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-18,13:54:10,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.37253,2.922642,-0.204145,2020.919601,35.210638,07:15:00,4.77444,0.84601,13.76801,-67.62169,-16.23245,-12.73713,1.45337,-0.37691,57.79478,-11.595411,-2.896076,0.51595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82784,-11.86497,-0.86201,50,4.60667,0.19312000000000001,-93.46099,5.88644,7.50498,19.17563,-42.26103,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,5a0ea0a0-c4b8-11f0-ac70-533dba1b4c0c,73.05445,NA,NA,5.57774,NA,NA,NA,NA,NA,NA,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,19:54:10,2025-11-18T19:54:10Z,2025-11-18T19:54:10Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b156d7ba-ef41-4e1d-9ed1-fdabd2cb6fc6,46.74099,-92.78992,9.58782,4.78679,4.40747,-21.13052,-0.85065,0.45576,3.75249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-18,13:54:15,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.88151,3.427348,0.290694,1810.341126,35.585729,07:15:00,4.78372,0.85741,13.81178,-69.92228,-14.21965,-11.61024,1.66883,0.11963,55.41193,-11.625291,-2.163851,0.537167,63.69582,-12.142417,-55.843676,NA,NA,NA,NA,12.41991,12.41991,-42.214358,0.107363,8.24981,-10.63634,-0.84468,50,4.5828,-0.5793,-89.74063,6.51692,6.45708,17.84384,-40.49907,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,5d17e900-c4b8-11f0-ac70-533dba1b4c0c,70.16895,2.1171,NA,5.46958,NA,NA,NA,3.67404,2.1171,-0.20247,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,19:54:15,2025-11-18T19:54:15Z,2025-11-18T19:54:15Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bed551b2-cc18-4219-8576-b37ad5ede97f,46.69658,-89.08136,8.92192,4.79593,5.02062,-20.24953,-0.86167,-0.34073,3.22854,NA,3.67094,51.4572,NA,NA,NA,NA,NA,NA,NA,2.11828,-19.71906,NA,NA,NA,NA,NA,NA,NA,-0.1979,-75.84126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-18,13:54:20,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.74322,3.273209,-0.052128,1838.428554,31.670877,07:00:00,4.77721,0.87783,13.75511,-72.06181,-15.54084,-10.92154,1.36499,-0.07355,54.97978,-12.229098,-2.35972,0.541098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60886,-11.53182,-0.88492,50,4.59066,-0.02494,-89.56918,6.23654,5.87632,18.866,-41.08005,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,5fec65c0-c4b8-11f0-ac70-533dba1b4c0c,69.65913,NA,NA,5.76344,NA,NA,NA,NA,NA,NA,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,19:54:20,2025-11-18T19:54:20Z,2025-11-18T19:54:20Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9265f42d-d77e-4c07-87ac-449c4478619c,46.75282,-88.88259,9.433,4.79042,4.74152,-20.54002,-0.88194,0.18891,2.93816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-18,13:54:25,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.1842,4.81758,-0.086145,3455.253345,33.813423,07:15:00,4.7687,0.83299,13.70604,-73.76055,-15.97052,-12.17753,2.44732,-0.25005,54.27006,-11.057877,-2.650735,0.547139,93.2627,17.641164,6.690787,2002.728899,108.53494,29.9609,17.89139,304.10878,304.10878,14.20477,3.309612,8.40493,-12.28572,-0.84324,50,4.50099,0.02881,-88.56281,8.54499,6.36406,18.12964,-41.47659,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,633723f0-c4b8-11f0-ac70-533dba1b4c0c,68.89003,35.19943,NA,5.91414,NA,NA,NA,2.398,2.69066,0.18598,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,19:54:25,2025-11-18T19:54:25Z,2025-11-18T19:54:25Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f95eff61-37ef-4fc6-97d1-25bbd7de33b4,46.80218,-87.90575,9.06482,4.78345,7.04178,-20.7383,-0.83802,0.25946,3.18203,217.763737,2.39823,129.45688,-22.03166,4.83105,-0.90611,0.1404,-0.01642,0.00112,-1e-5,2.69019,41.469,-13.51502,0.1788,-0.02408,0.02956,-0.01047,0.00205,-1.7e-4,0.18577,15.19475,4.91037,-1.52508,0.36851,-0.08169,0.01766,-0.00285,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-18,13:54:30,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.09713,3.43831,-0.529173,2005.341512,35.507462,07:15:00,4.78116,0.84903,13.7669,-68.40267,-16.16922,-12.93509,1.80438,-0.64753,57.1022,-11.279858,-3.260639,0.520171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78437,-11.97083,-0.88449,50,4.58641,0.73198,-93.01491,6.67072,7.34067,19.93536,-42.17748,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,65f77c70-c4b8-11f0-ac70-533dba1b4c0c,72.46168,NA,NA,5.99494,NA,NA,NA,NA,NA,NA,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,19:54:30,2025-11-18T19:54:30Z,2025-11-18T19:54:30Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a88f14b8-259a-4947-9f69-54af9283cd3e,46.74119,-92.31383,9.96768,4.79492,5.18742,-21.08874,-0.85421,0.99013,3.67033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-18,13:54:36,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.99707,3.53816,-0.057061,1967.671243,36.153644,07:15:00,4.76155,0.85679,13.69535,-72.24638,-16.16682,-13.35257,1.54805,-0.30113,55.29932,-11.97603,-2.873924,0.538981,93.45076,19.365945,2.323546,2106.181591,109.69302,34.03476,8.20296,342.49084,340.05307,9.508923,3.882175,9.30119,-12.08331,-0.86474,50,4.56367,-0.04136,-89.91251,6.66258,7.26101,18.654419999999998,-41.60696,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,698a4020-c4b8-11f0-ac70-533dba1b4c0c,69.93275,44.24482,NA,5.69775,NA,NA,NA,3.10863,2.08707,0.24591,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,19:54:36,2025-11-18T19:54:36Z,2025-11-18T19:54:36Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d409e42-4b9a-48ee-b681-d4dfb6ded0b9,46.81332,-89.24891,9.3272099999999991,4.77436,5.18248,-20.80348,-0.86161,0.21694,3.63051,202.504543,3.10832,129.20763,-21.21761,4.82639,-1.05899,0.22838,-0.04186,0.00496,-2.5e-4,2.08741,45.44104,-12.24336,-0.25366,0.24126,-0.08498,0.01842,-0.00179,4e-5,0.24606,5.23829,3.82609,-0.55805,0.08367,-0.0209,0.00534,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-18,13:54:41,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.7997,3.208345,-0.697844,2114.703048,42.660094,07:30:00,4.75312,0.85944,13.64407,-66.46204,-15.09083,-15.67461,1.76247,-1.00037,57.72951,-11.057271,-3.997288,0.515859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.58201,-11.12449,-0.90408,50,4.57888,0.99985,-94.03855,6.28723,9.03688,20.40036,-41.67418,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,6c4d09a0-c4b8-11f0-ac70-533dba1b4c0c,73.06726,NA,NA,6.07018,NA,NA,NA,NA,NA,NA,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,19:54:41,2025-11-18T19:54:41Z,2025-11-18T19:54:41Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6895f244-62df-4713-a528-d906d6ba5d60,46.86385,-93.35572,10.20018,4.76598,4.89235,-20.83709,-0.86555,1.30232,4.51844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-18,13:55:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.15027,3.205026,-0.106371,2104.765232,35.697173,07:15:00,4.76949,0.87498,13.75611,-67.88563,-15.62576,-12.67009,1.65111,-0.26504,57.04542,-11.407965,-2.783209,0.520302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76997,-11.49816,-0.88637,50,4.58898,0.05097,-93.11389,6.2783,7.3257,20.2885,-41.77866,BAY_BEA,NA,Baylor,NA,NA,20251118-Baylor-BP-1,78e6bee0-c4b8-11f0-ac70-533dba1b4c0c,72.44338,NA,NA,6.10484,NA,NA,NA,NA,NA,NA,ab5aae83-b90c-431d-822a-b0d050ce6c6e,2025-11-18,19:55:02,2025-11-18T19:55:02Z,2025-11-18T19:55:02Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ac16d9d8-39f8-4bcc-b9ca-41c219c1984a,46.75146,-92.40336,10.14425,4.78324,4.81515,-20.88933,-0.8801,0.30753,3.66285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
