player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-03-20,17:00:35,6,1,"Fears, Brandon",10047152,Right,ERS_COL,"Halstead, Davis",1000319054,Left,MOU_OLV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.89753,-1.59621,-2.871261,2047.063272,213.761634,01:15:00,5.5714,1.2362,6.74972,-18.14906,16.30753,10.12646,2.59853,-0.54521,80.82225,-5.096133,-1.02682,0.422481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14677,9.41764,-1.05064,50,5.45903,6.07967,-129.04228,-4.04281,-10.30075,28.39725,-16.39204,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,d77253b0-249f-11f1-8ee6-af142b60b0b9,89.21679,NA,NA,8.07527,NA,NA,NA,NA,NA,NA,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,21:00:35,2026-03-20T21:00:35Z,2026-03-20T21:00:35Z,NA,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,85848cd7-5bd1-46a5-b693-6ccba04799cd,53.7498,-129.86484,14.19863,5.56926,-3.56799,-8.19602,-1.23107,6.37804,-5.15037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-20,17:00:48,6,2,"Fears, Brandon",10047152,Right,ERS_COL,"Halstead, Davis",1000319054,Left,MOU_OLV,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.13953,-2.148072,-1.314097,2120.805366,202.399944,12:45:00,5.70965,1.03183,6.70739,-12.83146,21.87686,8.48008,2.67492,0.5368,80.05482,-4.7055,0.231067,0.424022,85.35658,65.04934,3.482712,NA,109.28712,117.9262,12.50287,137.59989,133.712,6.917075,6.138514,-4.91481,12.63985,-0.94753,50,5.56145,2.64178,-129.35025,-5.09182,-8.1599,32.02532,-11.18851,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,df5fe600-249f-11f1-8ee6-af142b60b0b9,88.89269,154.93655,NA,9.0847,NA,NA,NA,1.41163,2.5562,-0.52095,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,21:00:48,2026-03-20T21:00:48Z,2026-03-20T21:00:48Z,Popup,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,3755ebfa-cc40-4e04-be06-2b3cacf26e69,53.79225,-130.28578,16.01266,5.70541,-4.76498,-5.59426,-1.02818,2.88014,-4.07995,182.303143,1.40918,52.72525,-17.54152,4.76779,-0.70536,0.01839,0.01353,-0.0023,1.2e-4,2.53648,113.81934,-27.56765,4.35751,-1.47549,0.42311,-0.07755,0.00756,-3e-4,-0.51951,3.1842,0.11486,-0.17656,0.08938,-0.02782,0.0051,-5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-20,17:02:38,8,1,"Fears, Brandon",10047152,Right,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.05267,-2.636935,-2.172176,2151.719511,195.564473,12:30:00,5.55389,1.04691,6.66045,-14.5395,19.98576,5.23611,1.9257,-0.50552,80.87325,-5.473545,-1.219603,0.422902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38697,11.64095,-0.90262,50,5.36995,4.69556,-129.20502,-6.26728,-5.6805,28.8938,-12.65026,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,20c429d0-24a0-11f1-8ee6-af142b60b0b9,89.12808,NA,NA,8.17942,NA,NA,NA,NA,NA,NA,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,21:02:38,2026-03-20T21:02:38Z,2026-03-20T21:02:38Z,NA,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,b1409aa4-3da3-4f36-adcd-365c4ab0050e,53.8387,-130.06062,14.4469,5.54999,-5.89267,-6.32513,-1.04416,4.86378,-2.84025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-20,17:02:52,8,2,"Fears, Brandon",10047152,Right,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.93445,-1.799643,-0.883648,2202.913699,194.03804,12:30:00,5.48379,1.27118,6.52567,-13.09772,20.82438,4.92024,2.74045,0.87041,81.67165,-4.36996,0.009897,0.419192,76.46715,5.794754,-38.758005,3093.861505,NA,NA,NA,76.73253,75.80646,-41.304011,0.732571,-2.84504,11.80048,-1.21169,50,5.35257,1.82219,-130.64568,-4.38943,-4.87999,29.4725,-11.93313,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,2910cc10-24a0-11f1-8ee6-af142b60b0b9,89.91692,4.21181,NA,8.2628,NA,NA,NA,0.77072,2.72471,-0.94036,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,21:02:52,2026-03-20T21:02:52Z,2026-03-20T21:02:52Z,GroundBall,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,b100c1e1-14cc-45f0-bfae-79c1fd27ebd1,53.97525,-131.53941,14.73625,5.48019,-4.02757,-5.96657,-1.26919,1.97017,-2.43999,NA,0.79713,86.51972,-12.22466,NA,NA,NA,NA,NA,NA,2.76004,10.67198,-19.77234,NA,NA,NA,NA,NA,NA,-0.93213,-70.00513,2.90824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2026-03-20,17:19:41,4,1,"Edwards, Jackson",808180,Right,ERS_COL,"Aycock, Carter",1000200292,Right,MOU_OLV,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.30004,-1.168837,-3.232922,1952.013353,210.803626,01:00:00,5.73949,2.02243,6.43593,-22.41639,15.69717,8.55445,2.79539,-0.23905,77.15802,-5.450622,-1.684987,0.444336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44051,8.94894,-1.79569,50,5.646,6.65281,-123.66384,-3.12126,-8.32468,27.39888,-18.48102,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,826dc590-24a2-11f1-8ee6-af142b60b0b9,84.82877,NA,NA,8.14202,NA,NA,NA,NA,NA,NA,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,21:19:41,2026-03-20T21:19:41Z,2026-03-20T21:19:41Z,NA,v3,643-144855,643-145396,NA,"Tabares, Andrew",1000531716,Right,ERS_COL,0db0bccd-fd11-40bb-ae3e-3a8d9f83e358,54.06271,-124.56071,13.69944,5.73827,-2.5163,-9.24051,-2.01792,6.92531,-4.16234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,2026-03-20,17:19:57,4,2,"Edwards, Jackson",808180,Right,ERS_COL,"Aycock, Carter",1000200292,Right,MOU_OLV,Undefined,9,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.10532,-2.099933,-3.12084,1975.468242,216.351282,01:15:00,5.84461,2.0458,6.31366,-20.90773,16.02202,10.77922,2.16415,0.06637,78.44182,-6.098373,-1.173899,0.437381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5717,9.39812,-1.8216,50,5.68047,6.44038,-126.15226,-5.20018,-10.41077,29.72175,-17.28573,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,8bfab000-24a2-11f1-8ee6-af142b60b0b9,86.17768,NA,NA,8.6635,NA,NA,NA,NA,NA,NA,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,21:19:57,2026-03-20T21:19:57Z,2026-03-20T21:19:57Z,NA,v3,643-144855,643-145396,NA,"Tabares, Andrew",1000531716,Right,ERS_COL,54c00198-c3c9-446c-8f66-b56203546c57,54.18436,-127.13428,14.86087,5.84285,-4.62905,-8.64286,-2.04008,6.78436,-5.20539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,2026-03-20,17:20:16,4,3,"Edwards, Jackson",808180,Right,ERS_COL,"Aycock, Carter",1000200292,Right,MOU_OLV,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79626,0.292264,-2.992922,1980.210406,201.28193,12:45:00,5.8657,2.02154,6.71686,-20.23009,17.97828,6.47327,4.4474,-0.17746,76.39204,-3.631647,-1.815637,0.444888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3302,9.758,-1.82517,50,5.87667,6.18659,-122.99899,0.16312,-6.53876,27.65239,-17.43916,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,97a21600-24a2-11f1-8ee6-af142b60b0b9,84.72344,NA,NA,8.40422,NA,NA,NA,NA,NA,NA,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,21:20:16,2026-03-20T21:20:16Z,2026-03-20T21:20:16Z,NA,v3,643-144855,643-145396,NA,"Tabares, Andrew",1000531716,Right,ERS_COL,f758beaf-ca57-4020-8819-e091869373dd,53.78052,-123.846,13.82619,5.8635,0.69729,-8.71958,-2.01774,6.38688,-3.26938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,2026-03-20,17:20:38,4,4,"Edwards, Jackson",808180,Right,ERS_COL,"Aycock, Carter",1000200292,Right,MOU_OLV,Undefined,9,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.96899,-0.465832,-1.976647,2073.114428,87.43639,09:00:00,5.7919,1.814,5.86654,-54.55743,1.47063,-9.08142,0.81244,-0.77978,65.21859,-10.462623,-3.608216,0.538734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0724,1.39421,-1.6483,50,5.72229,3.85463,-103.00054,-2.37779,4.32746,18.8401,-30.6925,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,a4ab07d0-24a2-11f1-8ee6-af142b60b0b9,69.96488,NA,NA,5.7504,NA,NA,NA,NA,NA,NA,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,21:20:38,2026-03-20T21:20:38Z,2026-03-20T21:20:38Z,NA,v3,643-144855,643-145396,NA,"Tabares, Andrew",1000531716,Right,ERS_COL,d717cab8-03e4-46cb-8447-0bb71973a1d5,54.63646,-103.84514,9.42005,5.79804,-1.00184,-15.34625,-1.81676,3.66063,2.16373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351,2026-03-20,17:20:58,4,5,"Edwards, Jackson",808180,Right,ERS_COL,"Aycock, Carter",1000200292,Right,MOU_OLV,Undefined,9,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.65391,-0.161903,-2.337048,2041.337552,78.20114,08:30:00,5.79961,1.78995,5.31626,-61.39582,0.04713,-10.02461,0.53121,-1.24017,62.96704,-11.28603,-4.119412,0.564167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31445,0.62315,-1.57032,50,5.74039,4.40361,-99.48687,-2.10522,4.25838,18.22467,-31.559,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,b05db870-24a2-11f1-8ee6-af142b60b0b9,66.81082,NA,NA,5.68687,NA,NA,NA,NA,NA,NA,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,21:20:58,2026-03-20T21:20:58Z,2026-03-20T21:20:58Z,NA,v3,643-144855,643-145396,NA,"Tabares, Andrew",1000531716,Right,ERS_COL,1df50e8d-c0b9-49a3-8330-aba4641162c2,55.18651,-100.43247,9.11233,5.80715,-0.46775,-15.7795,-1.79308,4.18266,2.12919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2026-03-20,17:21:22,4,6,"Edwards, Jackson",808180,Right,ERS_COL,"Aycock, Carter",1000200292,Right,MOU_OLV,Undefined,9,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.70549,-1.881292,-3.811177,1989.745844,223.793891,01:30:00,5.85318,2.03504,6.53305,-21.32804,16.54879,14.50398,2.34559,-0.25764,77.10615,-5.982219,-1.183156,0.442954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75497,9.6778,-1.77522,50,5.71288,7.69748,-124.09654,-4.62398,-13.41554,28.85529,-17.34443,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,bee051f0-24a2-11f1-8ee6-af142b60b0b9,85.09343,NA,NA,8.59933,NA,NA,NA,NA,NA,NA,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,21:21:22,2026-03-20T21:21:22Z,2026-03-20T21:21:22Z,NA,v3,643-144855,643-145396,NA,"Tabares, Andrew",1000531716,Right,ERS_COL,38900038-055b-4d8e-8516-1cc5f2a0b388,53.96478,-125.01504,14.42764,5.85128,-4.07189,-8.67221,-2.02704,8.12451,-6.70777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
