player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-13,16:09:41,3,3,"Thomas, Hayden",1000097180,Left,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.10344,-1.834147,2.59228,2232.625145,128.623126,10:15:00,5.84801,-2.033,5.80843,-22.29525,12.55894,-14.21355,2.28202,-0.80505,81.77939,-6.016171,0.046533,0.424912,62.59602,3.498548,173.630275,1479.22328,NA,NA,NA,39.46676,39.46676,172.026963,0.447659,7.96642,7.31237,1.82839,50,5.68419,-5.28084,-130.59036,-4.9198,13.64746,29.54675,-19.64708,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,50a83380-0920-11f1-80a1-2fb12edcf24a,88.70647,2.43429,NA,8.32405,NA,NA,NA,0.24308,2.10343,0.8091,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,21:09:41,2026-02-13T21:09:41Z,2026-02-13T21:09:41Z,GroundBall,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Johnson, Dylan",805359,Right,COL_CHA,14f2363b-eced-4671-a146-c1a9882ec8c5,54.69033,-131.64729,14.77337,5.84761,-4.21699,-9.82354,2.02603,-5.76903,6.82373,13.035505,0.24308,-91.07055,7.49445,-0.77347,0.2059,-0.03366,0.00648,-0.00116,0,2.10343,5.60238,-23.94257,2.25719,-0.4356,0.09171,-0.0164,0.00342,-5.4e-4,0.8091,10.16647,0.64425,-0.18817,0.04939,-0.00601,6.5e-4,5.5e-4,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-13,16:10:09,3,4,"Thomas, Hayden",1000097180,Left,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7411,-0.760425,5.078902,2284.559736,144.814306,10:45:00,5.73076,-1.97541,5.96473,-17.25595,17.8884,-11.74036,3.58484,1.76802,81.04309,-4.065392,2.982144,0.426677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7039,9.82182,1.5785,50,5.66087,-11.05977,-129.81311,-2.22973,12.99901,30.00699,-15.60145,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,61460be0-0920-11f1-80a1-2fb12edcf24a,88.3395,NA,NA,8.69801,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,21:10:09,2026-02-13T21:10:09Z,2026-02-13T21:10:09Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Johnson, Dylan",805359,Right,COL_CHA,ae7fdff6-e5b3-4082-953d-494f5042e06c,54.53755,-130.85779,15.00349,5.72904,-1.68657,-7.80073,1.97142,-11.51232,6.4995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-13,16:10:51,3,5,"Thomas, Hayden",1000097180,Left,COL_CHA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.32816,-1.688279,4.131178,2289.646407,133.733082,10:30:00,5.7829,-1.82094,5.94164,-17.383,17.41025,-16.86162,2.76365,0.6129,81.31646,-5.021085,1.112062,0.42454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.90422,9.80926,1.5003,50,5.63822,-8.70155,-130.68875,-4.36006,16.88902,31.1457,-15.44698,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,7a4e47b0-0920-11f1-80a1-2fb12edcf24a,88.78416,NA,NA,9.0117,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,21:10:51,2026-02-13T21:10:51Z,2026-02-13T21:10:51Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Johnson, Dylan",805359,Right,COL_CHA,7d1f177a-1c4a-4651-81ea-7b644d0d7067,54.55719,-131.77034,15.57285,5.78032,-3.82364,-7.72349,1.81266,-9.28805,8.44451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-13,17:10:15,1,1,"Mazza, Joe",811962,Left,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12003,-0.015485,4.512333,2345.785679,308.467211,04:15:00,5.41029,-2.92709,5.84165,-47.0927,-3.69555,6.56307,1.47146,1.82229,73.72633,-8.642389,5.683787,0.474135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8635,-1.39264,2.55496,50,5.38183,-9.51883,-117.35121,-1.60035,-2.5554,25.65549,-34.08375,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,c6a2b5d0-0928-11f1-80a1-2fb12edcf24a,79.49729,NA,NA,7.3937,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:10:15,2026-02-13T22:10:15Z,2026-02-13T22:10:15Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Wells, Trey",831089,Right,RUT_SCA,949369f2-1645-4c17-b11f-3096e5cc6bfc,54.65849,-118.36528,12.82775,5.41846,-0.25315,-17.04187,2.9292,-9.41782,-1.2777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-13,17:10:32,1,2,"Mazza, Joe",811962,Left,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.38538,-1.442203,4.976479,1761.633124,126.858929,10:15:00,5.49837,-2.76443,6.20218,-23.61887,11.97788,-14.42772,2.1935,0.63867,80.67646,-5.882397,2.385029,0.429415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82607,6.95776,2.39623,50,5.37761,-10.55379,-127.96278,-3.95453,14.62254,26.60355,-20.64681,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,d0ab8700-0928-11f1-80a1-2fb12edcf24a,87.77635,NA,NA,7.70892,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:10:32,2026-02-13T22:10:32Z,2026-02-13T22:10:32Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Wells, Trey",831089,Right,RUT_SCA,3a728523-36fc-4f07-85f3-ef44e1a9b09f,54.2984,-128.85331,13.30178,5.49842,-3.26339,-10.32341,2.7577,-11.04327,7.31127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-13,17:10:47,1,3,"Mazza, Joe",811962,Left,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41557,-2.227542,4.502118,1564.154319,108.604739,09:30:00,5.4558,-2.789,6.24504,-30.81817,4.62855,-10.42296,0.82562,0.50356,81.1912,-7.937441,2.624395,0.428509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72386,3.33079,2.45848,50,5.27407,-9.68557,-128.10776,-5.9929500000000004,11.16884,26.57883,-26.64137,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,d9a33650-0928-11f1-80a1-2fb12edcf24a,87.96193,NA,NA,7.22437,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:10:47,2026-02-13T22:10:47Z,2026-02-13T22:10:47Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Wells, Trey",831089,Right,RUT_SCA,32976453-d604-4031-98be-2805d046b231,54.25817,-128.98819,13.28941,5.45797,-5.11045,-13.32069,2.78544,-10.05554,5.58442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-13,17:11:03,1,4,"Mazza, Joe",811962,Left,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.49448,-0.61276,4.653244,1771.605288,124.981182,10:15:00,5.38576,-2.68555,6.19979,-24.21927,10.22363,-13.12493,2.79992,0.52581,82.17834,-5.146254,2.294652,0.422397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98323,5.77886,2.34108,50,5.32725,-10.0243,-129.75172,-2.15798,13.6941,25.56938,-22.26122,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,e349ea50-0928-11f1-80a1-2fb12edcf24a,89.23454,NA,NA,7.31614,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:11:03,2026-02-13T22:11:03Z,2026-02-13T22:11:03Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Wells, Trey",831089,Right,RUT_SCA,ab687da3-88c7-4fd5-bfc5-17463750c530,54.30181,-130.5967,12.78469,5.38641,-1.42232,-11.13061,2.67982,-10.47684,6.84705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-13,17:11:16,1,5,"Mazza, Joe",811962,Left,RUT_SCA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.82261,-0.414869,4.932237,1755.806774,124.932249,10:15:00,5.51238,-2.69407,6.22384,-23.65281,10.68398,-13.74123,3.15707,0.72323,82.06593,-4.858281,2.463762,0.421746,102.69318,4.193001,-7.046724,1619.341899,NA,NA,NA,107.68733,105.18767,-11.664459,0.780954,8.51729,5.97646,2.3311,50,5.46936,-10.68113,-130.14863,-1.68354,14.62159,27.09357,-21.91429,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,eb3f1dc0-0928-11f1-80a1-2fb12edcf24a,89.37231,4.64137,NA,7.75668,NA,NA,NA,1.49124,3.15282,-0.75159,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:11:16,2026-02-13T22:11:16Z,2026-02-13T22:11:16Z,GroundBall,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Wells, Trey",831089,Right,RUT_SCA,8c689645-48eb-4829-b8ad-20525f1af45e,54.27858,-131.03629,13.54679,5.51276,-0.96557,-10.95714,2.68889,-11.16018,7.31079,78.650035,1.54301,148.18564,-19.43675,NA,NA,NA,NA,NA,NA,3.19587,10.2646,-18.44902,NA,NA,NA,NA,NA,NA,-0.68479,-19.59759,-9.58068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-13,17:18:22,3,2,"Thomas, Hayden",1000097180,Left,COL_CHA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.68658,0.200374,-1.308441,2344.107597,284.287499,03:30:00,5.78806,-2.2007,4.94241,-55.16853,-3.59268,21.6967,1.38011,-1.62946,68.46161,-9.785068,2.528255,0.516886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2039,-1.3278,2.30876,50,5.76192,1.63072,-109.60878,-1.54268,-13.32325,23.43966,-33.75301,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,e92ac740-0929-11f1-80a1-2fb12edcf24a,72.92216,NA,NA,7.22496,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:18:22,2026-02-13T22:18:22Z,2026-02-13T22:18:22Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Johnson, Dylan",805359,Right,COL_CHA,b35f6475-03df-4779-8b19-8a15d0700ce2,55.55954,-110.7913,11.71983,5.79679,0.16014,-16.8765,2.20953,2.30287,-6.66162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-13,17:18:42,3,3,"Thomas, Hayden",1000097180,Left,COL_CHA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,4,Top,0,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.81573,-1.716584,2.371935,2367.055451,175.133725,11:45:00,5.90297,-2.09197,5.50588,-32.5262,9.68233,-0.68882,1.58514,0.07028,74.6532,-7.736933,2.24922,0.467597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14736,5.91827,1.88521,50,5.73141,-4.9356,-119.84532,-4.67591,1.63512,27.51114,-23.7399,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260213-BallparkAtPatriotPoint-1,f5230c60-0929-11f1-80a1-2fb12edcf24a,80.60888,NA,NA,8.16253,NA,NA,NA,NA,NA,NA,1d3d5064-c259-4ebd-a04f-911b4f2ace4a,2026-02-13,22:18:42,2026-02-13T22:18:42Z,2026-02-13T22:18:42Z,NA,v3,471501,471422,7a8b146254154144b85a2fa92ed8e4d3,"Johnson, Dylan",805359,Right,COL_CHA,bcbf2058-5c82-41f9-9c0f-8629386e8242,54.99205,-120.98584,13.75557,5.90486,-3.69173,-11.86995,2.09123,-5.00339,0.81756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
