player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-28,17:07:48,7,1,"Garrett, Hunter",10108279,Left,VIR_WIS,"Boston, Barak",1000510790,Right,COK_COB,Undefined,4,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.82893,-0.775447,2.693247,2058.937744,126.304852,10:15:00,5.29172,-2.22007,5.9791,-29.65466,12.58312,-15.47209,2.10079,-1.01082,74.75031,-6.287603,-0.086582,0.467759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62166,7.04229,2.01543,50,5.2137,-4.94606,-117.45486,-2.47812,12.17007,20.06691,-22.23342,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,ebc535c0-14f1-11f1-b62a-670109f040a2,80.58094,NA,NA,6.07861,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:07:48,2026-02-28T22:07:48Z,2026-02-28T22:07:48Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,e63d2f93-2e36-4c93-bc73-8f1ed3c3ae4f,54.52561,-118.22552,10.03346,5.29247,-1.62425,-11.11671,2.21436,-5.41345,6.08503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-28,17:08:09,7,2,"Garrett, Hunter",10108279,Left,VIR_WIS,"Boston, Barak",1000510790,Right,COK_COB,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.94716,0.577041,1.969122,2047.634392,121.56152,10:00:00,5.33545,-1.90473,5.84866,-30.55242,11.43717,-16.30418,3.326,-1.43275,74.36399,-5.137955,-0.953497,0.466382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87717,6.09394,1.75385,50,5.3647,-3.43748,-118.89651,0.25485,12.60561,24.49882,-23.52065,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,f8070700-14f1-11f1-b62a-670109f040a2,80.81873,NA,NA,7.58317,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:08:09,2026-02-28T22:08:09Z,2026-02-28T22:08:09Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,1df510ef-c5e8-43d4-9805-f86e58624509,54.65318,-119.85147,12.24941,5.3369,1.17167,-11.76033,1.89741,-3.92884,6.30281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-28,17:08:25,7,3,"Garrett, Hunter",10108279,Left,VIR_WIS,"Boston, Barak",1000510790,Right,COK_COB,Undefined,4,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.37181,1.947415,2.680611,1889.242402,98.796419,09:15:00,4.9581,-2.24907,5.98191,-46.25026,4.53851,-18.2771,2.91183,-1.28544,67.62056,-6.639659,-0.601808,0.512927,64.39632,41.261513,121.081722,3917.064892,NA,NA,NA,NA,46.28401,NA,NA,10.20603,2.22921,2.04722,50,5.08669,-4.41108,-107.86379,2.33959,11.92338,20.227,-29.56971,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,01ce6260-14f2-11f1-b62a-670109f040a2,73.48505,32.18312,NA,6.75125,NA,NA,NA,0.74875,2.75938,1.26397,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:08:25,2026-02-28T22:08:25Z,2026-02-28T22:08:25Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,56e7bcbe-69e9-41eb-b376-23ac16e6e3fb,54.52227,-108.70851,10.1135,4.96319,3.57449,-14.78486,2.24184,-4.90903,5.96169,NA,0.74875,-36.65297,-4.29065,2.47534,-0.74047,0.18906,-0.04369,0.00969,-0.00124,2.75938,62.28802,-29.36925,3.91434,-0.79566,0.13843,-0.02516,0.00467,-5.2e-4,1.26397,60.80417,-6.25225,0.42511,0.06007,-0.05195,0.01445,-0.00368,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-28,17:08:51,7,4,"Garrett, Hunter",10108279,Left,VIR_WIS,"Boston, Barak",1000510790,Right,COK_COB,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,70.00365,2.530252,2.01585,2646.878929,269.085787,03:00:00,4.75383,-2.34675,4.9153,-57.73389,2.27961,13.24316,2.33834,0.66384,63.62784,-7.948264,4.345211,0.557565,82.22099,44.306494,-37.028242,NA,84.48007,91.73985,-70.44932,273.24016,130.04515,-43.37948,5.382552,-5.95544,0.83661,2.13786,50,4.95302,-4.05183,-101.30114,2.64889,-6.10641,18.59509,-31.31622,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,1155e8c0-14f2-11f1-b62a-670109f040a2,67.60183,104.65594,NA,6.37581,NA,NA,NA,2.40881,2.66314,-0.6,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:08:51,2026-02-28T22:08:51Z,2026-02-28T22:08:51Z,FlyBall,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,983a08f1-a2f3-415c-960f-de176c9b886b,55.58864,-102.32186,9.29755,4.76044,4.3679,-15.65811,2.35107,-3.71664,-3.05321,NA,2.41373,68.7882,-15.89364,3.40258,-0.2484,-0.0919,0.03065,-0.00366,1.6e-4,2.65981,84.2926,-20.22141,1.77468,-0.37967,0.04859,0.00259,-0.00138,1e-4,-0.60225,-51.92367,7.43486,-1.3955,0.08634,0.03682,-0.01097,0.00119,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-28,17:09:34,8,1,"Garrett, Hunter",10108279,Left,VIR_WIS,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.40671,2.522662,1.884958,2628.501256,282.69215,03:30:00,4.61132,-2.40631,5.22468,-61.04251,-1.40807,14.3843,1.89909,0.56528,63.9087,-8.550055,4.431421,0.555802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67126,-0.89335,2.22099,50,4.79837,-3.82062,-100.64269,2.56085,-6.83214,16.56328,-33.08894,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,2abd0d70-14f2-11f1-b62a-670109f040a2,67.81632,NA,NA,5.49802,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:09:34,2026-02-28T22:09:34Z,2026-02-28T22:09:34Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,3d5fa6ac-eee2-4691-9450-482ffaf378e1,55.28104,-101.5081,8.28164,4.6194,4.2897,-16.54447,2.41129,-3.46365,-3.41607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-28,17:09:54,8,2,"Garrett, Hunter",10108279,Left,VIR_WIS,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,4,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,82.01815,0.190164,3.330079,2087.598668,121.13445,10:00:00,5.35499,-1.72582,5.96429,-30.27462,11.47268,-16.65989,3.00874,-0.02268,74.51424,-5.478249,0.341315,0.465035,34.76969,-55.432755,-51.868881,NA,NA,NA,NA,4.49513,4.4873,-22.283041,0.07396,9.60087,6.23355,1.47083,50,5.35321,-6.28745,-118.94767,-0.51771,13.6564,24.34388,-23.30741,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,3697b870-14f2-11f1-b62a-670109f040a2,81.05292,3.16458,NA,7.50391,NA,NA,NA,2.8131,3.16458,0.01066,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:09:54,2026-02-28T22:09:54Z,2026-02-28T22:09:54Z,GroundBall,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,75511dc7-6409-4b2e-92e9-5f8503252fa8,54.53977,-119.87318,12.17194,5.35605,0.3684,-11.6537,1.71974,-6.80665,6.8282,180,2.80907,18.20374,NA,NA,NA,NA,NA,NA,NA,3.17404,-42.78818,NA,NA,NA,NA,NA,NA,NA,0.01579,-23.19014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-28,17:10:30,9,1,"Garrett, Hunter",10108279,Left,VIR_WIS,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.90399,0.319499,2.831327,2062.062807,108.205099,09:30:00,5.17159,-2.04693,5.95604,-35.14285,6.4517,-15.61269,2.5397,-0.71995,74.95593,-6.201365,0.028053,0.464184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77752,3.63059,1.83026,50,5.1774,-5.2742000000000004,-118.89537,-0.44662,12.55833,22.89734,-26.97961,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,4c28a7d0-14f2-11f1-b62a-670109f040a2,81.20159,NA,NA,6.94806,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:10:30,2026-02-28T22:10:30Z,2026-02-28T22:10:30Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,77f4cb9d-71ad-4e7b-b511-35e6094c0a98,54.54772,-119.76799,11.44867,5.17483,0.58157,-13.48981,2.04038,-5.7528,6.27917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-28,17:10:46,9,2,"Garrett, Hunter",10108279,Left,VIR_WIS,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.21111,2.629403,0.4734,2568.845033,287.732768,03:30:00,4.62898,-2.37954,4.96215,-65.79929,-3.30221,16.56438,1.63177,-0.5519,62.65324,-9.253009,3.396382,0.568986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0543,-1.81512,2.31929,50,4.82951,-1.41529,-98.88883,2.4708,-7.93778,16.4675,-33.96291,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,5625e040-14f2-11f1-b62a-670109f040a2,66.24498,NA,NA,5.55786,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:10:46,2026-02-28T22:10:46Z,2026-02-28T22:10:46Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,3c30117a-e18a-44a8-b24c-0f3fb08ca5c5,55.54375,-99.80774,8.23375,4.63876,4.36596,-16.98146,2.38591,-0.97235,-3.96889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-28,17:11:03,9,3,"Garrett, Hunter",10108279,Left,VIR_WIS,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.12949,-0.167531,2.838923,1991.519636,99.557661,09:15:00,4.86669,-2.29796,5.86139,-40.22782,4.12355,-16.83147,1.35853,-1.06079,73.20674,-7.564168,-0.180347,0.479319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39363,2.51898,2.07752,50,4.82928,-5.08521,-114.97986,-1.5963,12.67334,19.76189,-28.77558,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,5fbc4090-14f2-11f1-b62a-670109f040a2,78.63743,NA,NA,5.92275,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:11:03,2026-02-28T22:11:03Z,2026-02-28T22:11:03Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,4d2169df-7bcb-4b82-b676-c79968312620,54.64504,-115.77546,9.88095,4.87023,-0.43781,-14.38779,2.29252,-5.59544,6.33667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-28,17:11:20,9,4,"Garrett, Hunter",10108279,Left,VIR_WIS,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.67366,2.75833,1.352668,2650.046081,273.318303,03:00:00,4.68393,-2.41035,4.99654,-57.03464,0.73421,16.73981,2.53818,0.26205,65.17099,-7.557918,4.303225,0.547039,104.07377,-12.214847,-69.672669,NA,NA,NA,NA,12.19127,3.99662,-55.377709,0.082871,-8.01658,0.03154,2.2655,50,4.90283,-3.02604,-102.50324,3.12124,-8.55245,16.5088,-32.14041,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,6a57dbe0-14f2-11f1-b62a-670109f040a2,68.90268,2.68053,NA,5.50266,NA,NA,NA,2.62521,2.68053,1.57888,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:11:20,2026-02-28T22:11:20Z,2026-02-28T22:11:20Z,GroundBall,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,643620d8-cae6-4689-b2f3-da515614c7d4,55.51017,-103.38688,8.2544,4.68972,4.84157,-16.0702,2.41521,-2.56827,-4.27622,180,2.62413,51.90485,NA,NA,NA,NA,NA,NA,NA,2.68119,-32.34559,NA,NA,NA,NA,NA,NA,NA,1.58177,-140.11162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
