player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-14,16:45:04,1,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Merchant, Alex",10973048,Right,CAL_STA6,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.63321,2.57748,1.106408,2289.252578,286.515956,03:30:00,5.03816,-2.80018,5.3448,-57.80283,-1.51764,11.63158,2.64109,-0.79291,65.11338,-7.984092,3.172054,0.539969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42807,-0.90689,2.69209,50,5.22977,-2.43976,-103.77053,2.84895,-5.84796,19.30486,-33.15108,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,d3897ac0-1fff-11f1-a77b-f3f5f98e6535,69.80488,NA,NA,6.51983,NA,NA,NA,NA,NA,NA,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:45:04,2026-03-14T23:45:04Z,2026-03-14T23:45:04Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,e9d6903b-db82-476b-8c6a-018b247aeff8,55.15249,-104.72469,9.65243,5.04847,4.48745,-16.57554,2.80553,-2.15072,-2.92398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-14,17:26:09,1,1,"Gnibus, Will",821964,Left,CAL_STA6,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.00659,-0.054269,2.826136,1901.51133,99.353509,09:15:00,5.84528,-2.12831,5.46484,-43.064,2.38414,-1.78146,2.20576,0.37045,71.04904,-8.041211,2.509093,0.48521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11453,1.73949,1.88072,50,5.81165,-5.69698,-116.89025,-1.56256,2.77919,32.27167,-29.88779,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,90bce5a0-2005-11f1-a77b-f3f5f98e6535,77.68279,NA,NA,9.95755,NA,NA,NA,NA,NA,NA,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-15,00:26:09,2026-03-15T00:26:09Z,2026-03-15T00:26:09Z,NA,v3,NA,NA,NA,"Hernandez, Eli",1000301113,Right,CAL_STA6,5e4e8ef7-d5b3-4cad-ba60-edffb6d901e4,55.02817,-118.27031,16.13584,5.85114,-0.28444,-14.94389,2.12689,-5.81582,1.3896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-14,17:26:37,1,2,"Gnibus, Will",821964,Left,CAL_STA6,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,6,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59156,-1.314959,3.45188,2195.393211,129.188654,10:15:00,5.79684,-2.19266,6.20659,-21.10041,15.28103,-16.87477,2.82237,-0.409,78.4762,-5.379201,0.410766,0.434122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97902,8.81268,1.94124,50,5.68759,-7.0187,-128.12392,-3.5365,16.03922,34.62364,-18.0095,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,a1bc17e0-2005-11f1-a77b-f3f5f98e6535,86.82462,NA,NA,10.11536,NA,NA,NA,NA,NA,NA,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-15,00:26:37,2026-03-15T00:26:37Z,2026-03-15T00:26:37Z,NA,v3,NA,NA,NA,"Hernandez, Eli",1000301113,Right,CAL_STA6,e170f911-8893-4f01-9b23-6a468873a6be,54.28717,-129.27727,17.31182,5.7954,-2.93658,-9.00475,2.18394,-7.55299,8.01961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-14,17:26:59,1,3,"Gnibus, Will",821964,Left,CAL_STA6,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,6,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.15582,-1.147223,3.153077,2091.882996,142.387209,10:45:00,5.93891,-1.9707,6.10053,-15.93895,18.905639999999998,-13.53997,3.54793,-0.18,80.67645,-4.245982,0.717999,0.424853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08308,10.52855,1.73512,50,5.84235,-6.62589,-130.57823,-3.0386,13.65465,33.02917,-14.38827,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,ae6cd790-2005-11f1-a77b-f3f5f98e6535,88.71868,NA,NA,9.47937,NA,NA,NA,NA,NA,NA,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-15,00:26:59,2026-03-15T00:26:59Z,2026-03-15T00:26:59Z,NA,v3,NA,NA,NA,"Hernandez, Eli",1000301113,Right,CAL_STA6,ef4e52f8-3cbf-41a0-9683-04f973bce2b5,54.3961,-131.68551,16.51459,5.93614,-2.55624,-7.19413,1.96492,-7.08365,6.82733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-14,17:27:29,1,4,"Gnibus, Will",821964,Left,CAL_STA6,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13661,-0.329824,2.160652,2173.592113,135.524742,10:30:00,5.84486,-2.17431,6.14778,-16.24127,18.72781,-17.01812,4.18644,-1.59508,80.11411,-3.504235,-0.906411,0.425611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4163,10.11831,2.0176,50,5.81125,-4.17222,-130.54754,-1.15669,15.80491,34.49766,-15.19084,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,c0afd470-2005-11f1-a77b-f3f5f98e6535,88.56068,NA,NA,10.0225,NA,NA,NA,NA,NA,NA,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-15,00:27:29,2026-03-15T00:27:29Z,2026-03-15T00:27:29Z,NA,v3,NA,NA,NA,"Hernandez, Eli",1000301113,Right,CAL_STA6,60dbfbdf-cbc7-4485-aed3-9b558e5a0774,54.34449,-131.69058,17.24883,5.84123,-0.65335,-7.59542,2.16452,-4.6959,7.90246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-14,17:27:49,1,5,"Gnibus, Will",821964,Left,CAL_STA6,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.67064,0.482556,0.950523,1761.953633,70.180076,08:15:00,5.75033,-2.15986,5.56648,-43.08778,1.08193,-1.46303,2.61054,-1.39376,72.84342,-7.452355,0.689211,0.478337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04508,0.92252,2.07885,50,5.76423,-1.87948,-116.91863,-0.48553,1.42137,25.6334,-30.91938,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,cc4f9950-2005-11f1-a77b-f3f5f98e6535,78.799,NA,NA,7.82723,NA,NA,NA,NA,NA,NA,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-15,00:27:49,2026-03-15T00:27:49Z,2026-03-15T00:27:49Z,NA,v3,NA,NA,NA,"Hernandez, Eli",1000301113,Right,CAL_STA6,743132e9-f8cf-4e80-bef3-7bab41b3dfa0,54.92845,-117.99421,12.8167,5.75739,0.81184,-15.45969,2.15896,-1.93912,0.71069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.01136,2.76384,1.810227,0.953613,-1.50575,2.21582,1.35897,-0.37507,5.5153,-0.76704,71.55318,8.25938,-53.22422,-0.32904,80.05267,-4.88627,5.5388,15.20319,-12.94219,-0.83481,-60.8814,6.21097,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-14,17:28:20,2,1,"Gnibus, Will",821964,Left,CAL_STA6,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.22343,-1.665144,3.334904,2172.534887,142.079406,10:45:00,5.89074,-2.03685,5.98198,-14.14961,21.79753,-15.85753,3.16512,-0.26367,79.42444,-4.454148,0.490088,0.431523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1839,12.09686,1.78128,50,5.75106,-6.81314,-129.02878,-4.07616,15.09243,33.14916,-12.29454,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,df236480-2005-11f1-a77b-f3f5f98e6535,87.34753,NA,NA,9.79899,NA,NA,NA,NA,NA,NA,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-15,00:28:20,2026-03-15T00:28:20Z,2026-03-15T00:28:20Z,NA,v3,NA,NA,NA,"Hernandez, Eli",1000301113,Right,CAL_STA6,54df2dc7-ed55-4211-8202-e62551b4ec18,54.51052,-130.18243,16.57458,5.88547,-3.64829,-6.14727,2.02753,-7.33839,7.54622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-14,17:28:40,2,2,"Gnibus, Will",821964,Left,CAL_STA6,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.73433,0.420063,1.874001,1882.233801,327.773037,05:00:00,5.78153,-2.02358,5.5897,-41.84191,0.56846,0.69606,2.68716,-0.2151,73.96341,-7.308093,1.998266,0.468714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32602,0.66961,1.86226,50,5.79103,-3.94724,-119.7383,-0.57854,0.46013,29.11348,-31.22895,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,eb042a00-2005-11f1-a77b-f3f5f98e6535,80.41679,NA,NA,8.77091,NA,NA,NA,NA,NA,NA,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-15,00:28:40,2026-03-15T00:28:40Z,2026-03-15T00:28:40Z,NA,v3,NA,NA,NA,"Hernandez, Eli",1000301113,Right,CAL_STA6,dae029e9-b878-4aea-928a-88b4be0e2bfd,54.90395,-120.92478,14.55674,5.78868,0.69415,-15.61448,2.0235,-3.96599,0.23007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-14,17:29:01,2,3,"Gnibus, Will",821964,Left,CAL_STA6,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,6,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.30999,-2.168735,4.382436,2247.043336,132.105391,10:30:00,5.8595,-1.99195,6.13249,-17.53261,17.17277,-17.54485,2.3871000000000002,0.60449,81.06796,-5.543821,1.230559,0.424004,69.32176,17.543197,162.095278,1526.796564,NA,NA,NA,NA,23.40861,NA,NA,10.51312,9.95894,1.66569,50,5.68438,-9.27208,-130.60521,-5.44657,17.82771,32.18784,-15.2861,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,f7383fa0-2005-11f1-a77b-f3f5f98e6535,88.8965,8.90264,NA,9.24204,NA,NA,NA,1.61046,2.28364,-0.66165,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-15,00:29:01,2026-03-15T00:29:01Z,2026-03-15T00:29:01Z,NA,v3,NA,NA,NA,"Hernandez, Eli",1000301113,Right,CAL_STA6,e997f5e3-f41f-4b2f-903e-9857839d9f58,54.36459,-131.67648,16.09392,5.85719,-4.93782,-7.64305,1.98415,-9.86542,8.91385,37.985384,1.60936,-92.19314,9.53404,NA,NA,NA,NA,NA,NA,2.28556,30.55037,-21.45407,NA,NA,NA,NA,NA,NA,-0.6618,29.81093,-1.00466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-14,17:29:25,2,4,"Gnibus, Will",821964,Left,CAL_STA6,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60805,-0.828948,2.010776,2172.453141,145.749025,10:45:00,5.94363,-1.96799,6.10984,-16.71729,18.04548,-11.48087,3.78349,-1.06465,81.2127,-4.042559,-0.056969,0.424354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50741,9.89863,1.8194,50,5.87115,-4.08422,-130.05098,-2.33853,11.05474,29.33343,-15.35835,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,05ad6ba0-2006-11f1-a77b-f3f5f98e6535,88.82305,NA,NA,8.39535,NA,NA,NA,NA,NA,NA,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-15,00:29:25,2026-03-15T00:29:25Z,2026-03-15T00:29:25Z,NA,v3,NA,NA,NA,"Hernandez, Eli",1000301113,Right,CAL_STA6,091b742a-f530-4ec8-8468-0eba373f413c,54.38689,-131.03672,14.66671,5.94106,-1.82241,-7.67917,1.96289,-4.45571,5.52737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
