player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-06,19:58:17,1,1,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,0,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,11cfc120-1a2b-11f1-b221-856199765489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:58:17,2026-03-07T01:58:17Z,2026-03-07T01:58:17Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,WAS_COU,e59543f8-2341-434b-bd7d-9a1dfd9fc236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-06,19:59:30,1,2,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88666,-0.269673,-0.94122,2125.897569,204.189724,12:45:00,5.52364,1.09363,4.89137,-19.82993,17.02473,7.10091,3.616,0.7949,80.78357,-3.965821,0.309584,0.436936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76603,8.82607,-1.00762,50,5.48126,1.77825,-128.85589,-1.31483,-6.30984,27.64458,-17.38627,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,47990e90-19c9-11f1-9dc4-0b535db99b40,86.2654,NA,NA,8.10308,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:59:30,2026-03-07T01:59:30Z,2026-03-07T01:59:30Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Namken, Clayton",10125205,Right,WAS_COU,5178468f-1963-4c32-a991-dd161a7e345a,55.60805,-130.05347,13.82229,5.5219,-0.56164,-8.69313,-1.09058,2.0516,-3.15492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-06,19:59:48,1,3,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.51978,-1.112926,-1.547656,1956.41007,227.78946,01:30:00,5.54721,1.00921,5.09751,-23.12706,12.9639,12.96713,2.57062,0.63094,81.46959,-5.392527,0.745832,0.432385,46.56484,14.046407,-169.788176,3201.365497,NA,NA,NA,65.32207,46.29437,-168.355375,1.038535,-6.87512,7.11886,-0.87358,50,5.42437,2.89618,-129.77657,-3.37355,-11.67604,28.21726,-20.084,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,528cdc00-19c9-11f1-9dc4-0b535db99b40,87.17329,6.2332,NA,8.05019,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:59:48,2026-03-07T01:59:48Z,2026-03-07T01:59:48Z,GroundBall,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,25933d98-ea85-430e-a496-bc2037ffd48b,55.40256,-130.94598,14.10863,5.54693,-2.54121,-10.042,-1.00364,3.38007,-5.83802,332.509497,-1.67743,-65.20342,5.19434,-0.24424,0.07304,0.0023,1.6e-4,-7.9e-4,1e-4,2.62604,16.57572,-19.56548,1.3128,-0.22514,0.048,-0.00423,7.1e-4,-1.9e-4,-0.90029,-11.74584,0.00541,-0.08766,0.00739,-0.00187,1.9e-4,-1.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-06,20:00:15,1,4,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74593,-1.063948,-3.153262,2207.649029,226.783826,01:30:00,5.65796,0.97231,5.68984,-22.7958,12.56182,12.31764,2.76503,-0.94322,82.11977,-5.29187,-0.95441,0.42797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01622,6.95363,-0.71464,50,5.55397,6.57539,-128.88003,-3.16799,-11.96447,23.30559,-20.31628,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,623fdf30-19c9-11f1-9dc4-0b535db99b40,88.07271,NA,NA,6.62616,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:00:15,2026-03-07T02:00:15Z,2026-03-07T02:00:15Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,51194ee7-eee6-4d62-b0ee-d991be402526,54.81306,-129.74746,11.6528,5.65781,-2.41182,-10.15814,-0.96766,7.02071,-5.98224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-06,20:00:34,1,5,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.81893,-1.092898,-1.911056,1402.508258,273.42069300000003,03:00:00,5.41855,1.17266,5.19376,-41.28081,0.41362,14.26611,0.94968,0.56307,76.4248,-8.567495,0.62112,0.46474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65052,0.87673,-1.00658,50,5.28565,3.4093,-120.21635,-3.81464,-11.2312,22.61573,-30.887,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,6d70dcb0-19c9-11f1-9dc4-0b535db99b40,81.10428,NA,NA,6.39412,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:00:34,2026-03-07T02:00:34Z,2026-03-07T02:00:34Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,c8e6693c-80b0-4b6d-be39-9708cd2306ac,55.3097,-121.21112,11.30786,5.42356,-2.45605,-15.4435,-1.16741,3.90332,-5.6156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-06,20:01:05,2,1,"Smith, Griffin",833552,Right,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.96145,-0.952247,-3.052052,1350.459601,259.44333,02:45:00,5.47222,1.13537,5.55255,-38.47089,3.79063,13.04568,1.37514,-0.63219,75.15832,-7.998263,-0.725398,0.46789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46867,2.59095,-0.87996,50,5.36426,5.81179,-118.86019,-3.29078,-10.66561,23.15879,-28.47407,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,8027f820-19c9-11f1-9dc4-0b535db99b40,80.55828,NA,NA,6.80313,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:01:05,2026-03-07T02:01:05Z,2026-03-07T02:01:05Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,c7c8a09f-0ea7-4bbb-86a0-cc8dc7247f2c,54.94966,-119.82071,11.57939,5.47626,-2.10981,-14.23703,-1.13018,6.25415,-5.33281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-06,20:01:21,2,2,"Smith, Griffin",833552,Right,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.67219,-0.244835,-1.081762,2312.890932,76.325987,08:30:00,5.7495,0.98469,5.25887,-43.1362,-0.06213,-6.00835,1.92474,-0.53253,74.7752,-8.090309,-2.149029,0.472367,109.44961,1.014822,-1.299174,941.282761,NA,NA,NA,53.51088,52.22369,-0.322942,0.336537,2.71264,0.39744,-0.88083,50,5.69492,2.48382,-118.51745,-2.04774,3.83626,23.85792,-31.612,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,89dd0400-19c9-11f1-9dc4-0b535db99b40,79.79486,1.95748,NA,6.89699,NA,NA,NA,1.91707,1.88059,0.51588,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:01:21,2026-03-07T02:01:21Z,2026-03-07T02:01:21Z,GroundBall,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,58d89f4c-caa8-4459-9d50-b677184b727e,55.24388,-119.5684,11.92896,5.75446,-0.65522,-15.806,-0.98652,2.31483,1.91813,341.060163,1.92168,160.27683,-20.79476,NA,NA,NA,NA,NA,NA,1.88709,2.58537,-24.39943,NA,NA,NA,NA,NA,NA,0.51435,-3.57852,3.44175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-06,20:02:25,3,1,"Smith, Griffin",833552,Right,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12968,-2.473187,-1.916398,2118.10552,248.586881,02:15:00,5.51157,1.0577,5.03145,-28.65194,7.77839,16.83981,0.78758,0.65213,81.68513,-7.689428,1.061388,0.434413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93406,4.89477,-0.88873,50,5.25201,3.54606,-129.17339,-6.69571,-15.07876,27.17782,-23.91274,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,afb98d10-19c9-11f1-9dc4-0b535db99b40,86.76634,NA,NA,7.44456,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:02:25,2026-03-07T02:02:25Z,2026-03-07T02:02:25Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,f4296faa-a55c-4725-afbb-058b2bb6df8f,55.47117,-130.31943,13.58891,5.5131,-5.68735,-11.95637,-1.05167,4.18191,-7.53938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-06,20:02:48,3,2,"Smith, Griffin",833552,Right,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.7134,-2.043584,-2.606097,2104.767233,206.544859,01:00:00,5.63813,0.98935,5.61332,-16.82166,17.96249,8.47083,2.32608,-0.73894,82.81723,-5.201529,-1.095625,0.424485,86.62021,13.350997,9.181481,2757.220635,108.30512,14.34464,19.23499,189.78194,189.77528,10.016744,1.853083,-4.96988,9.948,-0.77224,50,5.45254,5.5666,-130.24582,-5.18879,-8.63106,24.53668,-14.89757,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,bdd09380-19c9-11f1-9dc4-0b535db99b40,88.79571,14.56226,NA,6.89618,NA,NA,NA,1.33229,2.21119,0.77577,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:02:48,2026-03-07T02:02:48Z,2026-03-07T02:02:48Z,LineDrive,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,29de4c48-89e4-4452-b04a-4df667172194,54.88993,-131.16379,12.26834,5.63624,-4.63144,-7.44878,-0.98654,5.88951,-4.31553,235.420633,1.33229,122.02629,-16.20391,3.37642,-0.70805,0.11259,-0.01509,0.00118,1e-5,2.2112,29.33589,-18.38923,1.26107,-0.16105,0.02318,-0.00256,8.8e-4,-1.5e-4,0.77577,19.72261,-0.29975,-0.96727,0.36798,-0.09111,0.01527,-0.00128,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-06,20:04:29,4,1,"Smith, Griffin",833552,Right,WAS_COU,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,81.14726,0.542645,-2.133836,1373.859824,273.506164,03:00:00,5.52467,1.14289,5.6955,-41.54097,0.59736,8.64638,2.56901,-0.12615,75.48168,-7.04881,-0.587223,0.467208,93.28113,56.475737,-23.951329,4931.142789,NA,NA,NA,NA,63.04791,NA,NA,-4.95362,0.45854,-0.96923,50,5.54372,4.07137,-118.01729,-0.26331,-7.08723,19.42327,-31.51803,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,fa021f40-19c9-11f1-9dc4-0b535db99b40,80.67595,85.72225,NA,5.66557,NA,NA,NA,2.40956,2.66015,0.10632,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,02:04:29,2026-03-07T02:04:29Z,2026-03-07T02:04:29Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,46aa0b04-fc10-4bc1-b7b0-c19af13a00b2,54.80982,-118.80625,9.71163,5.52842,1.01694,-15.75901,-1.14046,4.35925,-3.54361,239.625032,2.40956,69.05351,-9.22458,2.06157,-0.39578,-0.0398,0.19912,-0.17477,0.0578,2.66015,114.05377,-28.45881,4.08818,-1.09912,0.63865,-0.70057,0.53111,-0.17036,0.10632,-30.67409,8.98768,-2.01778,0.03787,1.07641,-1.80553,1.46395,-0.4766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
