player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-28,13:00:56,1,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.8486,-4.482637,-2.480299,2165.19564,210.30427,01:00:00,6.49379,0.99632,4.89876,-18.75021,16.04115,8.67386,0.67883,-0.62826,83.70701,-7.941203,-0.952648,0.424529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05461,9.60567,-0.76122,50,6.0387,5.33365,-132.67285999999999,-11.10953,-8.96226,29.76927,-15.14236,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,89d835f0-14cf-11f1-bf88-df705c29df0d,88.78653,NA,NA,8.14159,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:00:56,2026-02-28T18:00:56Z,2026-02-28T18:00:56Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,51ea0f18-7d5c-47e8-b2de-f480fd46c288,55.60088,-133.9237,14.88464,6.49213,-10.47329,-7.57118,-0.99323,5.71022,-4.48113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-28,13:01:12,1,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.09886,-2.55909,-2.959335,2143.5715,215.806407,01:15:00,6.2414,1.18053,4.68092,-20.943,14.72926,9.71796,2.0611,-0.82241,82.57343,-6.419556,-1.256081,0.42987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70618,8.36126,-0.88882,50,5.96263,6.3356,-131.70284,-6.70605,-9.9332,30.29869,-17.61897,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,9337ced0-14cf-11f1-bf88-df705c29df0d,87.68343,NA,NA,8.52543,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:01:12,2026-02-28T18:01:12Z,2026-02-28T18:01:12Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,11d99104-a868-410a-a8e2-1c1ff84f0547,55.81815,-133.03459,15.14934,6.24037,-5.93162,-8.80949,-1.17689,6.77221,-4.9666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-28,13:01:29,1,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.47739,0.249485,-0.116761,1984.958145,223.580107,01:30:00,6.54532,0.95124,4.34779,-24.00895,12.23749,10.52528,4.78294,1.71679,82.33981,-4.132721,1.719178,0.433315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09288,6.19111,-0.94986,50,6.54892,-0.27618,-131.08789,-0.42692,-8.84725,28.13785,-21.41894,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,9d70fed0-14cf-11f1-bf88-df705c29df0d,86.98618,NA,NA,8.13758,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:01:29,2026-02-28T18:01:29Z,2026-02-28T18:01:29Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,e0c176b6-3247-402a-9c56-80507b7814fb,56.14909,-132.40121,14.06892,6.54552,0.5728,-10.70947,-0.94661,0.13676,-4.42363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-28,13:01:47,1,4,"Gipson, Carson",1000213957,Right,MOU_OLV,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77261,-1.29077,-1.43261,1964.749677,231.874956,01:45:00,6.58255,1.03849,4.59448,-24.61958,11.81505,13.55906,3.30262,0.80552,82.02482,-5.783323,0.944148,0.434439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00835,6.473,-0.90397,50,6.42704,2.58418,-130.10422,-3.92401,-12.01331,27.2808,-21.07837,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,a7ec19d0-14cf-11f1-bf88-df705c29df0d,86.76123,NA,NA,7.74779,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:01:47,2026-02-28T18:01:47Z,2026-02-28T18:01:47Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,5da9058d-0f06-4204-97ac-dd0997fe2f73,55.90407,-131.33638,13.6404,6.58278,-2.97199,-10.53919,-1.03294,3.12677,-6.00666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-28,13:02:03,1,5,"Gipson, Carson",1000213957,Right,MOU_OLV,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,1,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.06418,-1.338426,-1.332092,1964.835874,234.014775,01:45:00,6.37651,1.11945,4.72194,-25.96001,9.91028,12.12776,2.94255,0.86583,82.68847,-6.062169,0.799116,0.431061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31099,5.54792,-0.99636,50,6.21855,2.44961,-130.62931,-4.10271,-10.95142,26.41515,-22.54678,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,b18f7270-14cf-11f1-bf88-df705c29df0d,87.44108,NA,NA,7.37571,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:02:03,2026-02-28T18:02:03Z,2026-02-28T18:02:03Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,781345c2-f530-47c1-915e-7e22ea40bf8b,55.77761,-131.79244,13.20758,6.37735,-3.10991,-11.27339,-1.11485,2.93184,-5.47571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-28,13:02:20,1,6,"Gipson, Carson",1000213957,Right,MOU_OLV,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.7476,-1.205126,-0.482775,2003.517607,224.970565,01:30:00,6.50113,1.01619,4.62068,-23.91635,11.4393,10.37268,3.3622,1.4216,83.49192,-5.557602,1.336591,0.427958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19957,6.22221,-0.97671,50,6.35573,0.59787,-131.67199,-3.7463,-9.19403,26.07579,-21.17176,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,bb81fc80-14cf-11f1-bf88-df705c29df0d,88.07517,NA,NA,7.25568,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:02:20,2026-02-28T18:02:20Z,2026-02-28T18:02:20Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,4656b52f-9a28-426f-a7ee-c67653354f67,55.87882,-132.8311,13.0379,6.50135,-2.80517,-10.58588,-1.01237,1.00656,-4.59702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-28,13:02:50,2,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Davis, Derrick",10267621,NA,CHO_UNI,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.24717,2.6886,-0.797149,2420.547699,74.858087,08:30:00,6.19311,1.17115,4.07912,-55.35003,-3.70044,-19.72214,4.16416,-1.23777,69.74916,-7.164882,-4.218239,0.517255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20666,-2.05532,-1.05876,50,6.43476,2.40599,-110.38481,3.01843,11.32736,20.16868,-34.70281,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,cda897c0-14cf-11f1-bf88-df705c29df0d,72.87009,NA,NA,6.49801,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:02:50,2026-02-28T18:02:50Z,2026-02-28T18:02:50Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,31331f7f-b6ce-402a-bfa5-51791623241b,56.42235,-111.55208,10.08434,6.20195,5.02687,-17.3514,-1.17904,1.75042,5.66368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-28,13:03:09,2,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Davis, Derrick",10267621,NA,CHO_UNI,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.66999,-2.734119,-1.996015,2026.35406,221.630421,01:30:00,6.53918,0.6377,4.63898,-23.25304,13.24001,10.7226,1.99948,-0.36645,82.13774,-6.974335,-0.115196,0.434787,23.13562,-54.528366,-83.41029,NA,NA,NA,NA,3.79554,3.79553,-18.820798,0.078698,-5.84721,7.58087,-0.44376,50,6.23811,4.01289,-129.85159,-7.12454,-9.99165,26.98216,-19.21995,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,d8ec59f0-14cf-11f1-bf88-df705c29df0d,86.69171,2.24016,NA,7.53226,NA,NA,NA,3.40942,2.24016,0.36124,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:03:09,2026-02-28T18:03:09Z,2026-02-28T18:03:09Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,1128f89d-acf9-4feb-a1f6-c0da15345971,55.86122,-131.06385,13.49108,6.53881,-6.26103,-9.60997,-0.63413,4.46179,-4.99583,NA,3.40856,2.3277,NA,NA,NA,NA,NA,NA,NA,2.2507,-28.46609,NA,NA,NA,NA,NA,NA,NA,0.36869,-20.14941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-28,13:04:00,2,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Davis, Derrick",10267621,NA,CHO_UNI,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.35946,-1.456931,-2.399155,2020.192283,221.109215,01:15:00,6.5097,0.83656,4.67977,-26.89675,8.98949,6.83839,2.88322,-0.87325,82.63345,-6.346023,-1.199526,0.431157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02402,5.14453,-0.59899,50,6.33746,5.15034,-130.89318,-4.43275,-6.98183,27.60688,-23.24812,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,f7481c40-14cf-11f1-bf88-df705c29df0d,87.42159,NA,NA,7.72601,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:04:00,2026-02-28T18:04:00Z,2026-02-28T18:04:00Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,73540341-b54e-48eb-8fb5-51cc773d037b,55.81913,-132.1148,13.80344,6.51085,-3.404,-11.62406,-0.83373,5.45929,-3.49092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-28,13:04:46,2,4,"Gipson, Carson",1000213957,Right,MOU_OLV,"Davis, Derrick",10267621,NA,CHO_UNI,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80509,-0.181225,-2.399965,2141.545611,228.010608,01:30:00,6.36042,1.19577,4.82663,-24.13923,12.12713,12.12528,4.17703,-0.06809,81.5538,-4.626944,-0.268235,0.433434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64512,6.37205,-0.96868,50,6.32227,4.86225,-130.08232,-1.34575,-11.33706,28.38647,-21.30286,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,13148120-14d0-11f1-bf88-df705c29df0d,86.96228,NA,NA,8.25129,NA,NA,NA,NA,NA,NA,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,18:04:46,2026-02-28T18:04:46Z,2026-02-28T18:04:46Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,05a3b069-8e95-4960-a55d-9b9d107519b6,55.67098,-131.31401,14.19324,6.36061,-0.42142,-10.65143,-1.19033,5.35416,-5.66853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.32256,1.963408,0.732109,1.231299,-0.32323,4.03373,0.0752,-1.14465,6.2009,1.48225,127.28312,2.2032,-3.60895,-1.04573,115.62683,-9.36507,6.22215,11.81493,-12.27204,1.42409,-9.02595,4.07008,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
