player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-18,14:01:16,1,1,"Mooring, Ayden",1000471528,Right,ANG_COL,"Washington, Diego",10916645,Right,DAL_COL4,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.9391,-1.379855,-3.6274,2155.049796,233.280613,01:45:00,5.62587,1.69384,6.34758,-23.80084,13.84202,16.781860000000002,2.36939,-0.25149,77.84042,-5.89832,-0.59539,0.441583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79957,8.01678,-1.43715,50,5.51418,7.2371,-124.56658,-3.6762,-15.23668,27.46171,-19.70932,ANG_COL,DAL_COL4,AngelinaCollege,JUCO,NJCAA,20260218-AngelinaCollege-1,96618600-0d04-11f1-9f88-4b43aa615b2d,85.35749,NA,NA,8.09868,NA,NA,NA,NA,NA,NA,82ea1d43-477d-442c-94a0-c3ef6ab4665c,2026-02-18,20:01:16,2026-02-18T20:01:16Z,2026-02-18T20:01:16Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,39dd2257-ac5a-4917-8082-f7d922948514,54.15309,-125.47882,13.73086,5.62542,-3.02148,-9.85466,-1.68596,7.74325,-7.61834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-18,14:01:34,1,2,"Mooring, Ayden",1000471528,Right,ANG_COL,"Washington, Diego",10916645,Right,DAL_COL4,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83909,-0.435331,-4.869537,2166.435579,217.748037,01:15:00,5.69514,1.22239,6.6543,-19.73666,19.46584,13.9995,3.65054,-2.07853,75.71889,-4.259952,-2.334605,0.450639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82091,10.76115,-0.89863,50,5.65729,9.82531,-121.39833,-1.37317,-13.02265,26.1433,-16.28699,ANG_COL,DAL_COL4,AngelinaCollege,JUCO,NJCAA,20260218-AngelinaCollege-1,a0d37940-0d04-11f1-9f88-4b43aa615b2d,83.64228,NA,NA,8.1202,NA,NA,NA,NA,NA,NA,82ea1d43-477d-442c-94a0-c3ef6ab4665c,2026-02-18,20:01:34,2026-02-18T20:01:34Z,2026-02-18T20:01:34Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,4d53c6f0-1e78-498f-bc40-863b972af3fe,53.84555,-122.22367,13.07165,5.69253,-0.85899,-8.14349,-1.2153,10.23643,-6.51133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-18,14:01:49,1,3,"Mooring, Ayden",1000471528,Right,ANG_COL,"Washington, Diego",10916645,Right,DAL_COL4,Undefined,1,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.75059,2.586256,-0.446669,2018.352188,131.119361,10:15:00,5.39568,1.76926,6.51274,-46.57447,4.84937,-3.7954,3.88959,1.04306,66.84084,-6.123518,-1.135545,0.516124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85528,2.35788,-1.73665,50,5.55646,0.94641,-105.72426,3.57116,2.10584,17.54719,-29.49773,ANG_COL,DAL_COL4,AngelinaCollege,JUCO,NJCAA,20260218-AngelinaCollege-1,aa2b9810-0d04-11f1-9f88-4b43aa615b2d,73.02986,NA,NA,5.90975,NA,NA,NA,NA,NA,NA,82ea1d43-477d-442c-94a0-c3ef6ab4665c,2026-02-18,20:01:49,2026-02-18T20:01:49Z,2026-02-18T20:01:49Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,48c5f7bd-a965-4eef-b0ff-75da27551d6b,53.98902,-106.38426,8.7736,5.40127,4.68066,-14.74886,-1.77076,0.8672,1.05292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-18,14:02:05,1,4,"Mooring, Ayden",1000471528,Right,ANG_COL,"Washington, Diego",10916645,Right,DAL_COL4,Undefined,1,Top,0,2,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.0627,1.549414,-0.4088,1860.467018,240.598967,02:00:00,5.42872,1.84497,6.65171,-29.16643,10.44603,16.20804,4.41672,2.82146,75.35633,-3.992362,2.541183,0.452989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66323,5.41784,-1.82334,50,5.52129,0.28403,-120.7234,2.48283,-12.66152,25.62313,-24.25572,ANG_COL,DAL_COL4,AngelinaCollege,JUCO,NJCAA,20260218-AngelinaCollege-1,b39c6f00-0d04-11f1-9f88-4b43aa615b2d,83.20835,NA,NA,7.70637,NA,NA,NA,NA,NA,NA,82ea1d43-477d-442c-94a0-c3ef6ab4665c,2026-02-18,20:02:05,2026-02-18T20:02:05Z,2026-02-18T20:02:05Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,5d1fd438-69f5-4bc2-af73-e5ade2477887,53.85031,-121.53787,12.81157,5.43011,3.25384,-12.12786,-1.83876,0.68649,-6.33076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-18,14:02:38,2,1,"Mooring, Ayden",1000471528,Right,ANG_COL,"Bates, Asher",10316924,Right,DAL_COL4,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,82.53401,-0.461075,-2.923821,2003.391812,223.421016,01:30:00,5.52055,1.21053,6.04232,-25.97722,15.61729,13.29646,2.9283,-0.391,74.0994,-5.393957,-0.534117,0.464183,89.88045,29.440091,39.570846,4799.580745,78.72166,53.16163,76.83013,308.70745,197.42721,51.789228,4.446662,-7.82603,8.63453,-0.98947,50,5.47074,5.58937,-119.56976,-1.69846,-11.10506,27.32028,-19.92174,ANG_COL,DAL_COL4,AngelinaCollege,JUCO,NJCAA,20260218-AngelinaCollege-1,c6c5ad30-0d04-11f1-9f88-4b43aa615b2d,81.20163,64.77597,NA,8.43461,NA,NA,NA,0.77766,3.02407,0.3471,82ea1d43-477d-442c-94a0-c3ef6ab4665c,2026-02-18,20:02:38,2026-02-18T20:02:38Z,2026-02-18T20:02:38Z,FlyBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,9f3fdeb1-b854-46c2-80fa-aea59f1a9741,54.45741,-120.58392,13.66014,5.52007,-0.95894,-9.96087,-1.20461,6.00161,-5.55253,NA,0.71338,90.05682,-29.65757,20.25199,-15.26375,7.50691,-2.12323,0.31271,-0.01847,3.01464,64.97896,-20.18245,2.44677,-0.69667,0.10691,0.0324,-0.01376,0.00132,0.34596,73.10538,-3.84303,-1.79769,1.91366,-1.10988,0.36657,-0.06229,0.00419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-18,14:03:14,2,2,"Mooring, Ayden",1000471528,Right,ANG_COL,"Bates, Asher",10316924,Right,DAL_COL4,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.20071,-0.377817,-2.781657,2075.395084,242.882151,02:00:00,5.81067,1.01654,6.37831,-28.40781,10.64886,18.16355,3.09532,-0.03112,76.36333,-5.741676,0.506076,0.4498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32296,6.06307,-0.82375,50,5.77027,5.25416,-122.21843,-1.62321,-15.45171,26.4285,-23.09866,ANG_COL,DAL_COL4,AngelinaCollege,JUCO,NJCAA,20260218-AngelinaCollege-1,dc91a9c0-0d04-11f1-9f88-4b43aa615b2d,83.79831,NA,NA,7.83738,NA,NA,NA,NA,NA,NA,82ea1d43-477d-442c-94a0-c3ef6ab4665c,2026-02-18,20:03:14,2026-02-18T20:03:14Z,2026-02-18T20:03:14Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d5612597-a918-42bb-8df6-0cf327df536c,54.123779999999996,-123.10692,13.21425,5.81179,-0.84666,-11.54933,-1.00912,5.77363,-7.72586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-18,14:03:37,2,3,"Mooring, Ayden",1000471528,Right,ANG_COL,"Bates, Asher",10316924,Right,DAL_COL4,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10492,0.984738,-1.191776,1951.096407,222.21644,01:30:00,5.93528,0.86895,6.43374,-22.44139,15.65694,13.03469,4.97051,0.85967,77.01145,-3.312753,1.17072,0.444247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08575,8.23819,-0.78911,50,5.99503,2.05945,-123.58247,1.53338,-10.85473,26.79984,-19.5539,ANG_COL,DAL_COL4,AngelinaCollege,JUCO,NJCAA,20260218-AngelinaCollege-1,ea0fa480-0d04-11f1-9f88-4b43aa615b2d,84.84573,NA,NA,8.09347,NA,NA,NA,NA,NA,NA,82ea1d43-477d-442c-94a0-c3ef6ab4665c,2026-02-18,20:03:37,2026-02-18T20:03:37Z,2026-02-18T20:03:37Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,620e872b-adba-4285-9383-f71ece81a57f,54.06511,-124.4609,13.39992,5.93426,2.1743,-9.77695,-0.86244,2.41524,-5.42737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-18,14:03:54,2,4,"Mooring, Ayden",1000471528,Right,ANG_COL,"Bates, Asher",10316924,Right,DAL_COL4,Undefined,1,Top,0,1,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.56627,0.412093,-0.740719,1907.456437,252.885479,02:30:00,5.55157,1.07063,6.21766,-32.90947,6.89741,18.04674,3.18945,1.89091,75.9303,-5.750037,2.519736,0.454099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73804,3.78607,-1.02455,50,5.56586,0.9118,-121.44099,-0.11674,-14.37807,26.29331,-26.58397,ANG_COL,DAL_COL4,AngelinaCollege,JUCO,NJCAA,20260218-AngelinaCollege-1,f4090c60-0d04-11f1-9f88-4b43aa615b2d,83.00492,NA,NA,7.63598,NA,NA,NA,NA,NA,NA,82ea1d43-477d-442c-94a0-c3ef6ab4665c,2026-02-18,20:03:54,2026-02-18T20:03:54Z,2026-02-18T20:03:54Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,491915a7-1ade-4b23-9c6f-5c1584376ad1,54.28686,-122.36562,13.14665,5.55353,0.81812,-13.29199,-1.06551,1.41742,-7.18904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-18,14:04:24,3,1,"Mooring, Ayden",1000471528,Right,ANG_COL,"Varela, Adrien",1000526594,Right,DAL_COL4,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.71248,0.654219,-2.910546,1997.387549,76.483407,08:30:00,5.42127,1.04403,5.97187,-50.07881,0.24858,-5.84996,1.8554,-2.1443,68.39854,-8.568687,-3.960666,0.510591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14366,0.35634,-0.80994,50,5.44513,5.7117000000000004,-108.39338,-0.22678,2.5276,20.52476,-31.75388,ANG_COL,DAL_COL4,AngelinaCollege,JUCO,NJCAA,20260218-AngelinaCollege-1,06814a10-0d05-11f1-9f88-4b43aa615b2d,73.82113,NA,NA,6.31394,NA,NA,NA,NA,NA,NA,82ea1d43-477d-442c-94a0-c3ef6ab4665c,2026-02-18,20:04:24,2026-02-18T20:04:24Z,2026-02-18T20:04:24Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,1f9fea7e-4173-4368-9242-c5bf633ef86b,54.53164,-109.2481,10.26238,5.42704,1.09555,-15.87694,-1.0456,5.60645,1.2638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-18,14:04:41,3,2,"Mooring, Ayden",1000471528,Right,ANG_COL,"Varela, Adrien",1000526594,Right,DAL_COL4,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57342,1.002318,-1.833308,1940.682859,235.808944,01:45:00,5.47775,1.35902,6.2901,-31.82128,11.00611,14.02178,3.75027,0.83736,72.91801,-5.002744,0.700926,0.471012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80508,5.84902,-1.23018,50,5.53642,3.22083,-116.94436,1.15115,-10.68595,24.39238,-24.16615,ANG_COL,DAL_COL4,AngelinaCollege,JUCO,NJCAA,20260218-AngelinaCollege-1,101dc4e0-0d05-11f1-9f88-4b43aa615b2d,80.02435,NA,NA,7.65541,NA,NA,NA,NA,NA,NA,82ea1d43-477d-442c-94a0-c3ef6ab4665c,2026-02-18,20:04:41,2026-02-18T20:04:41Z,2026-02-18T20:04:41Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,3ff54ca6-3c84-400e-b681-433276dd740b,54.20993,-117.8192,12.19619,5.4796,2.01788,-12.08307,-1.35257,3.60408,-5.34298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
