player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-22,14:12:14,4,4,"Garula, Brenden",811672,Left,CIN_BEA,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.26089,2.086189,2.001983,2228.256456,317.187139,04:30:00,5.57758,-2.64991,6.09823,-58.72798,-11.1893,11.64449,2.61515,0.17287,70.52426,-8.682716,4.099809,0.496244,99.89484,2.16365,18.417426,1860.36331,NA,NA,NA,60.01029,59.21984,19.858965,0.435188,-5.48563,-5.97052,2.48962,50,5.7073,-4.27698,-110.85741,2.25568,-6.83597,19.56196,-39.61426,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,c7872630-102a-11f1-9200-6badb43bdeaf,75.95549,2.95886,NA,5.73663,NA,NA,NA,0.65817,2.69425,0.0624,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:12:14,2026-02-22T20:12:14Z,2026-02-22T20:12:14Z,GroundBall,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,ee47980b-4b26-45ba-8dc9-b41f679bd48b,54.40745,-111.63244,9.78098,5.58684,3.82517,-19.80713,2.65371,-4.00615,-3.41799,NA,0.67206,138.48145,-23.80879,NA,NA,NA,NA,NA,NA,2.71292,4.9539,-25.80081,NA,NA,NA,NA,NA,NA,0.05621,46.44865,0.64153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-22,14:12:54,5,1,"Garula, Brenden",811672,Left,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.36374,-1.272231,4.972531,2131.948234,120.116726,10:00:00,5.70474,-2.52165,6.96257,-28.70021,7.56445,-11.45138,2.15098,1.0596,79.77068,-6.650608,2.885292,0.433424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25595,4.60457,2.21679,50,5.61559,-10.41732,-124.00318,-3.52779,11.53458,19.92635,-24.8543,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,df7f5190-102a-11f1-9200-6badb43bdeaf,86.96429,NA,NA,5.59306,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:12:54,2026-02-22T20:12:54Z,2026-02-22T20:12:54Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,607048f4-a25e-44d6-9884-8b96b29f89d5,53.5418,-124.57102,9.96318,5.70603,-2.81951,-12.42715,2.51834,-10.74602,5.76729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-22,14:13:17,5,2,"Garula, Brenden",811672,Left,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5538,0.169504,3.954473,2346.7749910000002,328.22794,05:00:00,5.6058,-2.84024,6.12733,-64.15531,-15.11158,10.32079,0.4166,1.68117,69.75813,-11.52201,5.81371,0.504038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19319,-7.67075,2.53178,50,5.58477,-7.91755,-109.62821,-1.56761,-5.0433,21.49842,-41.39994,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,ed63d650-102a-11f1-9200-6badb43bdeaf,74.78099,NA,NA,5.79567,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:13:17,2026-02-22T20:13:17Z,2026-02-22T20:13:17Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,a272eb30-79de-48ae-98d5-6d5cd0671598,54.37892,-110.48359,10.74921,5.61437,0.07962,-20.69997,2.84282,-7.71688,-2.52165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-22,14:13:41,5,3,"Garula, Brenden",811672,Left,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.33967,-0.666257,2.342494,2140.503784,128.813904,10:15:00,5.56739,-2.63824,6.99703,-27.03151,8.89812,-9.98528,2.70845,-1.3393,79.95169,-5.751195,0.513012,0.431417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85248,5.19008,2.49753,50,5.51719,-4.76041,-124.36694,-2.15667,9.38496,19.3582,-23.85129,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,fb5a8380-102a-11f1-9200-6badb43bdeaf,87.36885,NA,NA,5.38798,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:13:41,2026-02-22T20:13:41Z,2026-02-22T20:13:41Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,254c2f1e-cc1a-461f-87da-da0259ff0f3a,53.5067,-124.91158,9.6791,5.56842,-1.48562,-11.92564,2.63518,-5.02445,4.69248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-22,14:13:58,5,4,"Garula, Brenden",811672,Left,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Bottom,1,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.80167,0.230119,4.124035,2308.991165,310.9075,04:15:00,5.56823,-2.57377,6.2635,-57.44621,-10.6906,13.86875,0.99378,2.39102,71.46487,-10.261548,6.622921,0.492139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14107,-5.35087,2.26083,50,5.55694,-8.49722,-111.52192,-1.23333,-7.73112,20.12494,-38.91036,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,05f77e60-102b-11f1-9200-6badb43bdeaf,76.58894,NA,NA,5.3368,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:13:58,2026-02-22T20:13:58Z,2026-02-22T20:13:58Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,b3de46f1-fe14-407d-bd73-0c9284644ef1,54.24266,-112.28493,10.06247,5.57573,0.2419,-19.45518,2.57744,-8.2041,-3.86556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-22,14:15:35,6,1,"Garula, Brenden",811672,Left,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.69089,2.1856,2.294054,2180.654053,316.617921,04:30:00,5.60303,-2.70661,6.19339,-60.03771,-10.83839,11.52737,2.62035,0.37312,69.39338,-8.828945,4.373263,0.504837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3891,-5.79323,2.5280300000000002,50,5.73756,-4.73493,-108.60708,2.39025,-6.47369,18.00126,-39.13319,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,3fbf3610-102b-11f1-9200-6badb43bdeaf,74.66263,NA,NA,5.29751,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:15:35,2026-02-22T20:15:35Z,2026-02-22T20:15:35Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,4c598d25-b5f3-4b70-ba6e-47a021e54849,54.31278,-109.31957,9.00063,5.6123,3.93914,-19.5666,2.71036,-4.4787,-3.23684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-22,14:15:54,6,2,"Garula, Brenden",811672,Left,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31034,-0.226185,4.624385,2203.778839,146.384675,11:00:00,5.53949,-2.63378,6.99278,-23.90249,11.46619,-7.0365,3.34127,0.99395,80.52862,-4.739775,3.341718,0.428037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75803,6.47386,2.35137,50,5.51718,-9.90908,-125.44337,-1.11094,7.74899,20.1219,-21.6306,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,4ab833a0-102b-11f1-9200-6badb43bdeaf,88.05892,NA,NA,5.78172,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:15:54,2026-02-22T20:15:54Z,2026-02-22T20:15:54Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,16aa1eea-c327-4807-b4ec-f26d46fdc3d2,53.50983,-126.00511,10.06095,5.53976,-0.50707,-10.8153,2.63102,-10.1254,3.87449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-22,14:16:12,6,3,"Garula, Brenden",811672,Left,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.30522,3.528145,2.081238,2194.436344,324.356694,04:45:00,5.55751,-2.69592,6.00488,-58.83046,-9.48575,7.6137,3.93025,-0.13224,69.77593,-7.212198,3.448059,0.505582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49382,-5.28154,2.52804,50,5.80253,-4.18312,-108.06822,4.90715,-4.23235,14.5329,-38.572,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,559fa500-102b-11f1-9200-6badb43bdeaf,74.55256,NA,NA,4.52928,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:16:12,2026-02-22T20:16:12Z,2026-02-22T20:16:12Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,e33f7e1f-e603-4348-83da-d0f8bfef1370,54.50239,-108.67201,7.26645,5.56536,6.50968,-19.286,2.69819,-4.00728,-2.11617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-22,14:16:31,6,4,"Garula, Brenden",811672,Left,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.52444,-2.045441,4.137273,2196.630487,149.055783,11:00:00,5.54925,-2.63932,7.10133,-24.59139,11.13658,-6.16516,1.63828,0.60763,80.35427,-6.670286,3.008984,0.430205,52.88859,-27.950596,-105.365698,NA,NA,NA,NA,3.71,2.13243,-70.58762,0.046548,4.18803,6.69359,2.39463,50,5.4191,-8.80304,-124.37834,-5.07014,6.73024,18.89126,-21.41727,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,60dbed20-102b-11f1-9200-6badb43bdeaf,87.61505,1.69975,NA,5.17017,NA,NA,NA,2.08192,1.69975,-0.41016,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:16:31,2026-02-22T20:16:31Z,2026-02-22T20:16:31Z,GroundBall,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,f45a4a75-b816-48e3-aef2-1fb0c79195e1,53.40275,-124.89411,9.44563,5.54954,-4.48542,-10.70864,2.63747,-8.98678,3.36512,NA,2.08251,-18.23583,NA,NA,NA,NA,NA,NA,NA,1.70094,-36.51614,NA,NA,NA,NA,NA,NA,NA,-0.40801,-66.35993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-22,14:17:02,6,5,"Garula, Brenden",811672,Left,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,3,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,76.68964,1.225841,3.005281,2188.636517,320.581221,04:45:00,5.50079,-2.6173,6.10406,-58.21078,-11.09717,10.25717,1.7853,1.01933,70.99438,-9.426462,4.851993,0.49402,68.56817,-18.908794,4.73766,NA,NA,NA,NA,6.61582,6.32097,-3.501864,0.061719,-4.48957,-5.72473,2.38065,50,5.56442,-6.20252,-111.42428,0.61776,-5.6412,20.12061,-39.36724,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,732b9430-102b-11f1-9200-6badb43bdeaf,76.29738,2.0174,NA,5.69527,NA,NA,NA,0.7342,2.0174,-0.89053,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:17:02,2026-02-22T20:17:02Z,2026-02-22T20:17:02Z,GroundBall,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Natili, Jack",814385,Right,CIN_BEA,fd1cf449-2ca0-43ca-b759-8c488a5b2899,54.40142,-112.21625,10.06031,5.50961,2.16732,-19.68362,2.62042,-5.98048,-2.8206,180,0.73139,95.09664,NA,NA,NA,NA,NA,NA,NA,2.01836,-32.68684,NA,NA,NA,NA,NA,NA,NA,-0.89076,7.8813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-22,14:19:33,1,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99788,-2.293008,-3.825627,2176.68099,240.412474,02:00:00,5.19075,1.6412,6.0518,-21.06974,12.3719,20.00678,1.30637,-0.23831,83.7386,-6.237396,-0.230872,0.416213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32327,7.28119,-1.35398,50,5.00047,7.99538,-132.00155,-5.97384,-20.11489,26.30598,-19.23956,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260222-YoungMemorialField-1,cd89bbf0-102b-11f1-9200-6badb43bdeaf,90.56052,NA,NA,7.25929,NA,NA,NA,NA,NA,NA,fb0b60eb-25e8-489b-9f75-c51535b807e2,2026-02-22,20:19:33,2026-02-22T20:19:33Z,2026-02-22T20:19:33Z,NA,v3,471227,471270,8e8616bb7b614356a7126f761bf95d94,"Price, Max",1000242103,Right,UAB_BLA,4174f1cb-ed45-409f-b6fc-75e3d56c8cd7,54.45112,-132.88563,13.15299,5.19037,-5.32724,-9.61978,-1.63404,8.6714,-10.05744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
