player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-17,19:52:40,1,1,"Fugate, Connor",838130,Right,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.12068,-2.046596,-5.105955,1946.65857,234.910059,01:45:00,5.48291,1.98075,6.22452,-25.253050000000002,13.73091,17.44324,1.48184,-1.28925,76.592,-6.830125,-1.97057,0.449381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66942,8.20886,-1.60634,50,5.31687,10.2978,-122.9912,-5.13506,-16.05857,28.35145,-19.81888,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,62b85820-225c-11f1-a6b1-1d025078370d,83.87642,NA,NA,8.52868,NA,NA,NA,NA,NA,NA,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:52:40,2026-03-17T23:52:40Z,2026-03-17T23:52:40Z,NA,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,0c4a0006-babe-43ef-a789-047756d2e57d,54.2713,-123.97189,14.17573,5.48263,-4.44951,-9.90944,-1.97216,10.85327,-8.02929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-17,19:52:55,1,2,"Fugate, Connor",838130,Right,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94923,-0.613451,-3.211231,2113.44322,127.036384,10:15:00,5.24948,2.2448,5.78222,-42.17727,6.31721,-5.95658,1.16304,-1.24239,69.46688,-8.413364,-4.276215,0.501208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93154,3.95591,-1.97615,50,5.17383,6.47034,-111.36511,-2.47501,2.37077,24.22097,-27.31852,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,6b422a70-225c-11f1-a6b1-1d025078370d,75.20324,NA,NA,7.48236,NA,NA,NA,NA,NA,NA,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:52:55,2026-03-17T23:52:55Z,2026-03-17T23:52:55Z,NA,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,bb4e0dc3-d649-4263-bd48-b55648e30a84,54.71302,-112.38547,12.11049,5.25385,-1.32415,-13.65926,-2.24662,6.37046,1.18539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-17,19:53:10,1,3,"Fugate, Connor",838130,Right,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.80419,-1.47268,-4.998855,1947.916946,235.978542,01:45:00,5.50455,2.06823,6.40449,-26.08757,12.81627,16.84666,1.97095,-1.13615,76.41177,-6.422644,-1.959928,0.448919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34977,7.58091,-1.71639,50,5.38687,10.07591,-122.64659,-3.89281,-15.51539,27.83301,-20.80943,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,7458fa80-225c-11f1-a6b1-1d025078370d,83.96276,NA,NA,8.39242,NA,NA,NA,NA,NA,NA,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:53:10,2026-03-17T23:53:10Z,2026-03-17T23:53:10Z,NA,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,ccc732c5-3c62-472d-bc2c-4b1b55ba9665,54.09135,-123.57158,13.91651,5.50475,-3.20124,-10.40471,-2.05982,10.59154,-7.7577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-17,19:53:25,1,4,"Fugate, Connor",838130,Right,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.27907,-1.497848,-2.797312,1918.639728,233.937111,01:45:00,5.52668,2.23865,6.06631,-25.94655,13.67013,16.81599,1.97635,1.04922,76.22679,-6.391254,0.22921,0.453013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60012,7.93386,-2.03079,50,5.39672,5.31691,-122.18526,-3.96305,-14.30961,27.22115,-20.34812,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,7d4f7150-225c-11f1-a6b1-1d025078370d,83.20393,NA,NA,8.05229,NA,NA,NA,NA,NA,NA,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:53:25,2026-03-17T23:53:25Z,2026-03-17T23:53:25Z,NA,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,2727ffa6-36ef-4013-b4f4-b877dce4f694,54.43146,-123.16857,13.61058,5.5266,-3.22801,-10.17406,-2.23219,5.83381,-7.1548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-17,19:53:46,1,5,"Fugate, Connor",838130,Right,GEO_EAG,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.78405,-0.226431,-2.880195,1915.525997,248.353968,02:15:00,5.61564,1.93541,6.16059,-29.86612,9.50064,20.10615,2.91736,0.94801,75.88221,-5.864342,0.744539,0.451581,50.64702,13.6968,-22.600954,799.276977,NA,NA,NA,79.60063,78.391,-22.914506,1.165024,-11.38894,5.41823,-1.72679,50,5.58344,5.38426,-122.8534,-1.38973,-16.98346,29.84426,-24.09424,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,89b67dd0-225c-11f1-a6b1-1d025078370d,83.46765,7.30619,NA,8.90183,NA,NA,NA,1.91716,2.97959,-0.91472,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:53:46,2026-03-17T23:53:46Z,2026-03-17T23:53:46Z,GroundBall,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,d2cc930e-c536-4711-803f-4b2eac442e30,54.33576,-123.90219,14.92213,5.6174,-0.54301,-12.04712,-1.92649,5.98109,-8.49173,22.06674,1.91716,66.62671,-4.69555,0.12445,0.10799,-0.22207,0.04565,0.08881,-0.04038,2.97959,17.58873,-18.32015,0.98509,-0.0785,-0.09716,0.15556,-0.09072,0.01925,-0.91472,-27.73531,1.55213,0.08563,-0.06332,0.08867,-0.00116,-0.05132,0.0206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-17,19:54:22,2,1,"Fugate, Connor",838130,Right,GEO_EAG,"Gibbs, Josh",10094872,Right,KEN_OWL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.22603,-0.870032,-2.782152,1923.150453,233.58846,01:45:00,5.66631,1.91349,6.1068,-25.19088,13.30635,16.24273,2.76152,0.69231,77.32154,-5.622893,0.142616,0.446566,69.03289,-21.66647,-25.253741,NA,NA,NA,NA,8.29782,7.03071,-25.772877,0.071846,-9.25249,7.5213,-1.70818,50,5.58627,5.37176,-123.64299,-2.62646,-14.18941,26.80085,-20.63955,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,9f1e6160-225c-11f1-a6b1-1d025078370d,84.40499,2.69632,NA,7.90449,NA,NA,NA,1.33395,2.69632,-0.71237,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:54:22,2026-03-17T23:54:22Z,2026-03-17T23:54:22Z,GroundBall,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,25af2df8-4104-4db2-bbaf-b5fa24d7db84,54.39111,-124.59117,13.40043,5.66628,-1.89626,-10.31978,-1.90711,5.87376,-7.0947,180,1.33006,85.43848,NA,NA,NA,NA,NA,NA,NA,2.69803,-37.52894,NA,NA,NA,NA,NA,NA,NA,-0.71053,-40.30222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-17,19:54:57,3,1,"Fugate, Connor",838130,Right,GEO_EAG,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.04498,-0.339489,-3.001724,1927.320846,252.327275,02:30:00,5.55195,2.19937,6.09278,-31.53372,6.73485,17.43032,2.60969,0.87286,78.04349,-6.203115,0.136684,0.445238,47.49649,57.289237,87.947231,5364.16354,NA,NA,NA,99.93074,44.19414,96.138107,3.499032,-9.87233,3.90681,-1.97729,50,5.50899,5.80907,-123.52656,-1.73147,-15.28146,24.18866,-26.12663,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,b4320a70-225c-11f1-a6b1-1d025078370d,84.65678,49.94578,NA,7.0015,NA,NA,NA,2.33243,2.70833,-0.87111,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:54:57,2026-03-17T23:54:57Z,2026-03-17T23:54:57Z,Popup,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,621bd5df-a8ba-4e88-88b7-3099cd6f147e,54.40763,-124.38665,12.09433,5.55405,-0.80246,-13.06331,-2.19351,6.35244,-7.64073,NA,2.34106,1.10049,-1.93478,-1.91152,2.60393,-1.33901,0.30553,-0.02212,-8e-4,2.71188,58.48843,-19.13792,-0.60021,2.26982,-1.67892,0.62707,-0.11718,0.00866,-0.86656,37.47372,-3.32311,-1.29567,2.2786,-1.45865,0.48003,-0.07926,0.0052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-17,19:55:19,3,2,"Fugate, Connor",838130,Right,GEO_EAG,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.75281,-2.592462,-3.314583,1921.804821,229.260157,01:45:00,5.5594,2.02501,6.27136,-26.05403,12.96883,13.39493,0.99273,0.0823,76.65053,-7.5082700000000004,-0.895531,0.449605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0654,7.99079,-1.78619,50,5.35474,6.6002,-122.74551,-6.31347,-12.10944,27.89585,-20.17662,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,c116ab60-225c-11f1-a6b1-1d025078370d,83.83459,NA,NA,8.10228,NA,NA,NA,NA,NA,NA,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:55:19,2026-03-17T23:55:19Z,2026-03-17T23:55:19Z,NA,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,62d52d0e-092a-4eca-8ce0-8119f626913f,54.22598,-123.7022,13.94792,5.55939,-5.62152,-10.08831,-2.01967,7.01549,-6.05472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-17,19:55:35,3,3,"Fugate, Connor",838130,Right,GEO_EAG,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.17461,0.609335,-3.646351,2153.416293,84.925782,08:45:00,5.24854,2.53176,5.83119,-47.97081,1.04091,-7.32,1.81854,-1.47222,69.33108,-8.217178,-4.954551,0.503873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56603,0.86323,-2.22956,50,5.27045,7.29969,-110.31922,-0.29791,3.11851,22.16271,-31.12497,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,cb31f320-225c-11f1-a6b1-1d025078370d,74.80539,NA,NA,6.84353,NA,NA,NA,NA,NA,NA,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:55:35,2026-03-17T23:55:35Z,2026-03-17T23:55:35Z,NA,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,f6c6bfc6-b426-4056-b94f-0cbd725984a8,54.66564,-111.25258,11.08135,5.2554,1.01289,-15.56249,-2.53422,7.16835,1.55926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-17,19:55:51,3,4,"Fugate, Connor",838130,Right,GEO_EAG,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.82813,1.191823,-3.054858,1847.915489,238.248606,02:00:00,5.49018,2.24809,6.11305,-28.69998,11.52544,16.1982,4.20222,0.7707,75.10001,-4.239225,-0.140872,0.45648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30402,5.97772,-2.02158,50,5.56698,5.82845,-121.41648,1.67848,-13.61896,28.08019,-23.424,KEN_OWL,GEO_EAG,KennesawState,D1,CUSA,20260317-KennesawState-1,d4a89670-225c-11f1-a6b1-1d025078370d,82.57196,NA,NA,8.72812,NA,NA,NA,NA,NA,NA,35e6e1f5-1b2f-480e-92a7-264b19036ae7,2026-03-17,23:55:51,2026-03-17T23:55:51Z,2026-03-17T23:55:51Z,NA,v3,471506,471303,NA,"Leis, Sammy",702592,Right,GEO_EAG,659f97b1-ba38-4f3f-81c4-2c0bad11ee08,54.3816,-122.42563,14.04009,5.49153,2.52029,-11.712,-2.23984,6.31789,-6.80948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
