player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-13,19:58:57,4,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Bottom,2,0,1,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,3b0c8830-0940-11f1-9c6e-49b3b0c6408a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,00:58:57,2026-02-14T00:58:57Z,2026-02-14T00:58:57Z,NA,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,9fcbd8e5-3125-4c15-ab1e-01bcb9061f7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-13,20:51:08,5,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,8,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,87.57806,0.115626,-1.632754,2474.001963,137.813548,10:30:00,5.76846,2.1092,5.71576,-31.59675,5.5217,-3.82642,3.24316,0.26891,79.22335,-5.74575,-2.317048,0.438497,101.86313,2.487411,0.067737,1721.66267,NA,NA,NA,88.88213,88.14424,2.184726,0.655996,1.43,3.14437,-1.97021,50,5.75875,3.78337,-127.00832,-0.8448,2.30407,29.3132,-27.10771,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,a1c498e0-0947-11f1-9c6e-49b3b0c6408a,85.95833,3.93331,NA,8.35472,NA,NA,NA,1.17534,3.37825,-0.30005,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:51:08,2026-02-14T01:51:08Z,2026-02-14T01:51:08Z,GroundBall,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,c0ad0a25-ba16-4dda-a1ee-d5c0b3a5e1fb,54.78192,-128.10723,14.6566,5.77137,0.17142,-13.55386,-2.11042,3.69699,1.15203,281.629252,1.233,148.06368,-22.30308,NA,NA,NA,NA,NA,NA,3.40646,5.89877,-16.96813,NA,NA,NA,NA,NA,NA,-0.33411,0.88859,7.36681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-13,20:52:07,6,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.29628,3.111756,0.016568,2275.334729,33.484966,07:00:00,6.04807,1.48962,5.91505,-61.05066,-13.70733,-10.14658,3.85134,0.65945,70.11372,-8.105787,-1.806799,0.495223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13977,-7.36674,-1.48547,50,6.26405,0.35454,-112.12013,4.09575,6.44833,22.99667,-41.41635,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,c4ffea30-0947-11f1-9c6e-49b3b0c6408a,76.11207,NA,NA,7.18255,NA,NA,NA,NA,NA,NA,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:52:07,2026-02-14T01:52:07Z,2026-02-14T01:52:07Z,NA,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,dc52d0fd-32b7-466f-a8c0-30cefb73fb12,54.58639,-113.05692,11.49833,6.06284,5.78288,-20.70818,-1.4945600000000001,0.09186,3.22416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-13,20:52:29,6,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Bottom,1,1,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.01423,-1.747801,-1.83641,2361.516403,195.332413,12:30:00,6.25941,1.61014,6.17519,-22.26556,11.98627,2.9787,2.78844,0.16178,82.13274,-5.938136,-1.299009,0.421224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06343,7.048,-1.47267,50,6.11583,4.06477,-130.65669,-4.67991,-3.55325,28.5122,-20.03723,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,d2066b00-0947-11f1-9c6e-49b3b0c6408a,89.48313,NA,NA,7.88149,NA,NA,NA,NA,NA,NA,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:52:29,2026-02-14T01:52:29Z,2026-02-14T01:52:29Z,NA,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,43fd8e4f-5523-47fa-8c8e-563ddeb0637a,54.32206,-131.59648,14.2561,6.2592,-4.01947,-10.01862,-1.60858,4.18189,-1.77663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-13,20:52:49,6,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.17837,-1.608945,-0.316919,2357.718626,27.888108,07:00:00,6.01533,1.48417,6.13249,-56.1305,-11.44123,-6.85528,-0.14976,0.61997,72.6859,-11.867457,-1.560181,0.481142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4739,-5.05567,-1.4564,50,5.86337,0.87896,-115.0162,-4.9846,4.57872,24.52814,-38.8376,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,de2fd240-0947-11f1-9c6e-49b3b0c6408a,78.33955,NA,NA,6.49246,NA,NA,NA,NA,NA,NA,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:52:49,2026-02-14T01:52:49Z,2026-02-14T01:52:49Z,NA,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,3372ae10-b718-4515-a31e-1ba613b4cfe2,54.36992,-115.94438,12.26407,6.02419,-3.51494,-19.4188,-1.48638,0.7057,2.28936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-13,20:53:25,6,4,"Horvath, Adam",1000361009,Right,JMU_DUK,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,86.77807,-0.37111,-2.518495,2401.126773,154.658325,11:15:00,5.85409,1.91397,5.93309,-33.53155,3.93807,-1.2535,2.71516,-0.52858,78.74896,-6.59,-2.743471,0.440566,81.53145,0.281424,-29.076492,4147.458673,NA,NA,NA,41.93866,40.56011,-27.853556,0.357975,-0.14469,2.49378,-1.71206,50,5.80553,5.58671,-125.85962,-1.94365,-0.2292,28.47923,-28.22319,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,f369a0f0-0947-11f1-9c6e-49b3b0c6408a,85.55458,2.8069,NA,8.02911,NA,NA,NA,1.92046,2.80344,0.6589,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:53:25,2026-02-14T01:53:25Z,2026-02-14T01:53:25Z,GroundBall,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,a57b5fda-78c5-4409-b5fa-feb470a0683d,54.56563,-126.88851,14.23961,5.85733,-0.92401,-14.11159,-1.91405,5.59499,-0.1146,34.79625,1.92551,104.31936,-17.12266,NA,NA,NA,NA,NA,NA,2.81106,0.30261,-22.83862,NA,NA,NA,NA,NA,NA,0.6593,-58.12752,4.32492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-13,20:54:10,7,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.685,-2.759132,-1.886196,2212.888755,208.433787,01:00:00,6.18534,1.52862,5.9642,-19.99757,14.8558,7.41311,1.95716,0.39681,81.79083,-6.52498,-0.553878,0.424907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34189,8.77548,-1.38305,50,5.95515,3.96774,-130.04268,-6.88692,-7.40247,28.38969,-17.21273,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,0e639aa0-0948-11f1-9c6e-49b3b0c6408a,88.7075,NA,NA,7.89417,NA,NA,NA,NA,NA,NA,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:54:10,2026-02-14T01:54:10Z,2026-02-14T01:54:10Z,NA,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,c09fe43d-c9a3-4d49-93ee-8caa291ed5a7,54.53345,-131.02865,14.19485,6.18395,-6.28912,-8.60637,-1.52532,4.22483,-3.70123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-13,20:54:31,7,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,8,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.37475,-1.653909,-2.896918,2500.137629,168.979603,11:45:00,5.54337,2.14496,5.99341,-30.22317,7.15721,-1.16571,1.48968,-0.6391,79.31567,-7.246936,-3.10629,0.440041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20957,4.48425,-1.91589,50,5.39613,6.38821,-125.3338,-4.60742,-0.33302,25.54664,-25.04767,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,1b201a20-0948-11f1-9c6e-49b3b0c6408a,85.65665,NA,NA,7.05908,NA,NA,NA,NA,NA,NA,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:54:31,2026-02-14T01:54:31Z,2026-02-14T01:54:31Z,NA,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,7ac7a173-0876-4131-9034-1688adcad4fa,54.50665,-126.24904,12.77332,5.54512,-3.71005,-12.52384,-2.14497,6.40014,-0.16651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-13,20:54:54,7,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,8,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85163,-0.563062,-4.027362,2570.083297,102.872916,09:30:00,5.75373,2.04587,5.63123,-37.10986,1.89406,-2.20823,2.13457,-1.90204,77.7238,-7.381637,-4.420378,0.449496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19043,1.57142,-1.70115,50,5.68225,8.83812,-124.19101,-2.5416,-0.29276,28.50712,-29.75827,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,28eb4a80-0948-11f1-9c6e-49b3b0c6408a,83.85493,NA,NA,8.12783,NA,NA,NA,NA,NA,NA,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:54:54,2026-02-14T01:54:54Z,2026-02-14T01:54:54Z,NA,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,931c161a-3c43-4b2a-8bf7-cd27b94adf0f,54.86563,-125.3029,14.25356,5.75875,-1.38092,-14.87914,-2.04609,8.84954,-0.14638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-13,20:55:16,7,4,"Horvath, Adam",1000361009,Right,JMU_DUK,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,8,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.72364,-0.2165,-1.615823,2444.971844,124.908148,10:15:00,5.6964,2.06242,5.57458,-34.26242,5.60351,-6.03485,2.63891,0.0499,76.78536,-6.543224,-2.692539,0.454435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53114,3.32764,-1.91929,50,5.65563,3.72114,-122.82934,-1.65332,3.81747,27.22915,-27.15527,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260213-DickHowserStadium-1,35ae59b0-0948-11f1-9c6e-49b3b0c6408a,82.94344,NA,NA,7.93828,NA,NA,NA,NA,NA,NA,05072e81-329c-4dc8-a432-49dca52f4eca,2026-02-14,01:55:16,2026-02-14T01:55:16Z,2026-02-14T01:55:16Z,NA,v3,101,471327,6f41bdc51cd4453f8d655ba76b6da693,"Barrow, Ben",10078856,Right,JMU_DUK,7f773b13-871b-4c82-a5df-4b6c809c8969,54.92213,-123.91568,13.61458,5.69998,-0.56992,-13.57763,-2.06471,3.56884,1.90874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
