player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-21,17:17:54,4,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,5963d160-1009-11f1-99fe-a96b821d03e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:17:54,2026-02-22T01:17:54Z,2026-02-22T01:17:54Z,NA,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,6d371f4f-d3f7-46ea-a2ae-4da3553b7185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-21,17:18:37,4,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Bottom,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,5963d161-1009-11f1-99fe-a96b821d03e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:18:37,2026-02-22T01:18:37Z,2026-02-22T01:18:37Z,NA,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,0a422b65-a705-40f3-9f11-12f72b72a06f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-21,17:19:21,4,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Bottom,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,5963d162-1009-11f1-99fe-a96b821d03e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:19:21,2026-02-22T01:19:21Z,2026-02-22T01:19:21Z,NA,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,f97890bd-fc50-4b53-952e-5585572ed4c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-21,17:20:04,4,4,"Boesel, Carson",1000174727,Right,WAS_HUS,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Bottom,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,5963d163-1009-11f1-99fe-a96b821d03e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:20:04,2026-02-22T01:20:04Z,2026-02-22T01:20:04Z,NA,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,510b95e3-0b86-4d16-afef-322b564f35f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-21,17:20:47,5,1,"Walker, Tyler",10273793,Left,WAS_HUS,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90355,0.4057,0.049281,1942.316224,299.879678,04:00:00,5.44441,-1.48097,6.29374,-50.1607,-1.92114,6.22524,1.63824,-0.91679,69.2031,-8.900837,1.177499,0.499888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21977,-0.63358,1.47448,50,5.45055,-0.30842,-110.27699,-0.65972,-3.9114,22.08013,-32.94374,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,b7ed5b20-0f8c-11f1-ba0a-3b44a9482032,75.40171,NA,NA,6.70045,NA,NA,NA,NA,NA,NA,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:20:47,2026-02-22T01:20:47Z,2026-02-22T01:20:47Z,NA,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,cdb4cd9e-7745-4f36-8d71-a7c0a34eca56,54.21007,-111.11675,11.04007,5.45181,0.59321,-16.47187,1.48338,-0.15966,-1.9557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-21,17:21:08,5,2,"Walker, Tyler",10273793,Left,WAS_HUS,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.83233,0.965574,1.844053,2061.656958,293.104372,03:45:00,5.48511,-1.52712,6.3358,-48.469,-1.4028,7.05437,2.33569,0.75938,69.94141,-8.043138,3.120815,0.493771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06917,-0.5111,1.38962,50,5.53334,-3.83874,-111.54961,0.47751,-3.81609,22.54175,-32.80953,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,c470f050-0f8c-11f1-ba0a-3b44a9482032,76.3358,NA,NA,6.89092,NA,NA,NA,NA,NA,NA,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:21:08,2026-02-22T01:21:08Z,2026-02-22T01:21:08Z,NA,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,21fb643b-bc80-4c5d-a86d-462986f468e8,54.16714,-112.38854,11.27087,5.49284,1.69858,-16.40476,1.52984,-3.69672,-1.90804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-21,17:21:27,5,3,"Walker, Tyler",10273793,Left,WAS_HUS,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.86661,-0.409213,2.223272,2124.960223,173.784957,11:45:00,5.81073,-1.07794,6.47154,-26.54836,10.06323,-0.95803,3.22224,0.88521,78.70131,-5.432029,2.049605,0.435492,72.5589,-4.101566,26.655195,3661.768424,NA,NA,NA,33.59392,29.21653,22.929352,0.311895,1.20902,5.7541,0.92152,50,5.77006,-4.86124,-126.13277,-1.66932,1.92239,28.77109,-23.0248,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,d00e6b40-0f8c-11f1-ba0a-3b44a9482032,86.5513,3.38975,NA,8.1653,NA,NA,NA,2.54479,3.38975,-0.87052,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:21:27,2026-02-22T01:21:27Z,2026-02-22T01:21:27Z,GroundBall,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,a72f99f0-76f2-4563-82be-a178b57be464,54.03218,-127.04918,14.38555,5.81155,-0.93594,-11.5124,1.07734,-4.92247,0.9612,143.982488,2.548,94.72865,-11.89322,NA,NA,NA,NA,NA,NA,3.38994,-7.61945,-10.42043,NA,NA,NA,NA,NA,NA,-0.86778,47.50209,-8.86601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-21,17:23:40,1,1,"Behrens, Adam",823008,Right,LOY_LIO,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.5015,-1.894746,-3.50354,2328.164991,239.48018,02:00:00,5.518,1.36379,6.60391,-21.17111,13.32091,20.47273,2.014,-0.1439,80.77653,-5.946826,0.215045,0.422699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.84461,7.9713,-1.13201,50,5.3796,7.13857,-129.75663,-4.87858,-19.89241,30.93257,-18.78666,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,1ee33c50-0f8d-11f1-ba0a-3b44a9482032,89.17096,NA,NA,8.72497,NA,NA,NA,NA,NA,NA,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:23:40,2026-02-22T01:23:40Z,2026-02-22T01:23:40Z,NA,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,f4cc2ac5-6570-4923-bcb1-a34e6fb3aeda,53.89894,-130.68279,15.46629,5.51724,-4.31608,-9.39333,-1.35467,7.73417,-9.94621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-21,17:23:57,1,2,"Behrens, Adam",823008,Right,LOY_LIO,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Top,0,0,1,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,76.37097,2.14503,-1.027063,2396.440253,92.118752,09:00:00,5.3404,1.68508,6.3272,-45.70148,2.18252,-13.07099,3.50869,-0.35017,68.98183,-6.40377,-3.390601,0.498043,99.30805,8.356995,2.707875,1239.476991,109.81239,5.10031,6.41509,138.55922,138.55922,3.405988,1.095533,6.4567,0.91854,-1.60415,50,5.47586,2.4391,-110.81059,2.86576,7.88281,23.14344,-31.05261,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,294996d0-0f8d-11f1-ba0a-3b44a9482032,75.68113,8.13989,NA,7.38913,NA,NA,NA,0.92215,3.43841,0.32024,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:23:57,2026-02-22T01:23:57Z,2026-02-22T01:23:57Z,LineDrive,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,ad32bf62-f808-45fe-9d3c-2317a744d227,54.17562,-111.67929,11.57172,5.34642,4.03133,-15.52631,-1.69015,2.14322,3.9414,343.699737,0.92215,143.94432,-19.64334,3.07785,-0.62304,0.05889,0.04298,-0.03119,0.00717,3.4384,21.17011,-25.25041,3.43991,-0.62338,-0.11824,0.25898,-0.14652,0.03188,0.32025,6.80659,1.05459,-0.73886,-0.02733,0.37759,-0.40962,0.21477,-0.04583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-21,17:24:41,2,1,"Behrens, Adam",823008,Right,LOY_LIO,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,8,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.93021,-1.047819,-3.687548,2001.314791,269.384699,03:00:00,5.28815,1.5406,6.72031,-40.12935,1.68413,22.3195,0.98412,0.02507,73.72513,-8.562326,0.38172,0.465403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.05603,1.58394,-1.30457,50,5.20308,6.82717,-117.47982,-3.25757,-18.02284,24.80118,-29.98755,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,43808ea0-0f8d-11f1-ba0a-3b44a9482032,80.98874,NA,NA,7.20508,NA,NA,NA,NA,NA,NA,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-22,01:24:41,2026-02-22T01:24:41Z,2026-02-22T01:24:41Z,NA,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,1f6a8515-3829-4b34-9852-d11f57b34200,53.78611,-118.2764,12.40059,5.29224,-2.29441,-14.99378,-1.53315,7.40605,-9.01142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
