player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-13,18:37:58,1,1,"Litman, James",828322,Right,FAU_OWL,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.48748,-1.827672,-3.564872,2481.749886,210.708741,01:00:00,5.4555,1.79845,5.4525,-12.28355,20.906860000000002,11.67107,2.71696,-0.5706,83.77244,-4.225003,-1.493298,0.414646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04485,11.47312,-1.49183,50,5.28608,7.86619,-135.16236,-4.65744,-12.79897,34.38265,-11.32993,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,4a018900-1f2d-11f1-989b-31f4191e9954,90.90264,NA,NA,9.71503,NA,NA,NA,NA,NA,NA,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,22:37:58,2026-03-13T22:37:58Z,2026-03-13T22:37:58Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,5184be69-adce-4871-b6d0-0812cf082937,55.044670000000004,-136.43958,17.19133,5.45128,-4.23657,-5.66497,-1.79287,8.34164,-6.39949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-13,18:38:13,1,2,"Litman, James",828322,Right,FAU_OWL,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,1,Top,0,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.92224,-1.618816,-3.467385,2507.568664,199.24033,12:45:00,5.26716,2.21208,5.40151,-25.3008,10.36729,3.27079,1.63865,-0.76848,82.40884,-6.256034,-2.887126,0.429844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49291,5.91618,-1.9051,50,5.10481,7.6751,-129.00961,-4.56949,-4.25641,23.54403,-22.07267,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,533b9880-1f2d-11f1-989b-31f4191e9954,87.68856,NA,NA,6.5134,NA,NA,NA,NA,NA,NA,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,22:38:13,2026-03-13T22:38:13Z,2026-03-13T22:38:13Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,65d8eada-7015-459f-8fa0-5ffba46d6087,55.10011,-129.93703,11.77201,5.26769,-3.70002,-11.03634,-2.21073,7.84276,-2.1282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-13,18:38:25,1,3,"Litman, James",828322,Right,FAU_OWL,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.74386,-0.596376,-3.289904,2504.208177,227.098993,01:30:00,5.44627,1.97875,5.47092,-13.60509,18.2434,18.47525,3.75345,0.43611,85.8463,-3.203361,-0.00641,0.406178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19174,9.64591,-1.70192,50,5.38475,6.99473,-137.27969,-1.84834,-19.3532,31.79021,-13.85736,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,5a1e98a0-1f2d-11f1-989b-31f4191e9954,92.79793,NA,NA,8.89756,NA,NA,NA,NA,NA,NA,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,22:38:25,2026-03-13T22:38:25Z,2026-03-13T22:38:25Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,7b2ff7e7-cf09-4b11-ad95-34ba2d77b591,55.02767,-138.43907,15.89511,5.44294,-1.34297,-6.92868,-1.96988,7.70053,-9.6766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.4156,3.1254,1.981235,1.144165,-1.92538,3.56057,-0.4417,1.44397,5.5539,4.03092,68.22508,6.17795,-56.56661,1.44229,60.37575,-1.75496,5.61687,16.62998,-14.08883,3.8994,-61.20932,7.27794,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-13,18:38:53,2,1,"Litman, James",828322,Right,FAU_OWL,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.62286,-2.196975,-2.585892,2437.86533,221.899031,01:30:00,5.51897,1.87388,5.53046,-13.40635,18.95363,16.07032,2.34491,0.79412,85.47949,-4.755282,0.276051,0.409426,75.03459,19.613053,-160.113249,1776.442172,-104.99417,13.90724,-32.80527,154.43129,62.45267,-164.028452,1.756253,-8.83973,10.49615,-1.66017,50,5.3192,5.38838,-135.76074,-5.62426,-16.50753,29.55667,-12.57327,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,6a89c840-1f2d-11f1-989b-31f4191e9954,92.06166,16.6317,NA,8.1433700000000009,NA,NA,NA,1.16671,2.14648,-0.64274,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,22:38:53,2026-03-13T22:38:53Z,2026-03-13T22:38:53Z,LineDrive,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,167f1f5f-cd3b-4b8b-928c-0d8cb9c4f57c,54.96998,-136.83848,14.77834,5.51592,-5.16579,-6.28664,-1.86763,5.9903,-8.25377,39.260805,1.16671,-97.4834,6.64013,0.21472,-0.11907,0.18527,-0.14431,0.06035,-0.0101,2.1465,36.93836,-25.47892,2.71888,-0.41576,0.0645,-0.02892,0.0164,-0.00308,-0.64276,-35.26142,8.01121,-1.09858,0.07875,0.11343,-0.08146,0.02796,-0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-13,18:39:08,2,2,"Litman, James",828322,Right,FAU_OWL,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.180179999999993,0.272409,-0.909538,2662.531208,92.885698,09:00:00,5.22941,2.17611,5.01155,-42.56368,1.9711,-14.02005,1.93959,0.14922,74.27799,-7.417941,-3.386451,0.480309,66.18238,-41.028171,42.6327,NA,NA,NA,NA,4.40758,4.40758,18.556364,0.032379,6.81201,1.21697,-2.0767,50,5.22074,2.41775,-116.49496,-0.97906,9.43247,20.32277,-30.48891,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,73c22a10-1f2d-11f1-989b-31f4191e9954,78.47534,2.07012,NA,5.9022,NA,NA,NA,2.42815,2.07012,-0.20865,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,22:39:08,2026-03-13T22:39:08Z,2026-03-13T22:39:08Z,GroundBall,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,e4dbb794-7954-4d3d-acb8-f44807b00511,55.49171,-117.44909,10.16138,5.2331,0.45236,-15.24446,-2.17982,1.9749,4.71624,NA,2.42719,54.05685,NA,NA,NA,NA,NA,NA,NA,2.07125,-63.9349,NA,NA,NA,NA,NA,NA,NA,-0.20954,49.76479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-13,18:39:41,3,1,"Litman, James",828322,Right,FAU_OWL,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.89922,-3.217262,-3.928704,2507.003612,213.682834,01:00:00,5.58136,1.91087,5.49118,-11.87272,20.50643,12.95402,1.57197,-0.69069,85.63451,-5.50062,-1.628989,0.409547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.615,11.54666,-1.57538,50,5.29101,8.72201,-135.83353,-7.994,-14.23063,29.68843,-10.59609,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,8702e7e0-1f2d-11f1-989b-31f4191e9954,92.03439,NA,NA,8.2647099999999991,NA,NA,NA,NA,NA,NA,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,22:39:41,2026-03-13T22:39:41Z,2026-03-13T22:39:41Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,19c4a0ef-025d-4fa7-81d7-178953667154,55.00852,-136.92384,14.84422,5.57745,-7.60486,-5.29804,-1.9053,9.24463,-7.11532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-13,18:39:53,3,2,"Litman, James",828322,Right,FAU_OWL,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,1,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49425,-1.607797,-4.88461,2547.274104,195.290823,12:30:00,5.27673,2.15839,5.43855,-26.77454,8.97402,2.21063,1.53407,-2.24253,82.82924,-6.479079,-4.493533,0.430329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15516,5.15445,-1.72676,50,5.11521,10.86934,-128.29243,-4.58989,-3.67664,20.66763,-23.38074,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,8e8ef940-1f2d-11f1-989b-31f4191e9954,87.58981,NA,NA,5.66501,NA,NA,NA,NA,NA,NA,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,22:39:53,2026-03-13T22:39:53Z,2026-03-13T22:39:53Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,f557c182-c199-4421-abea-4e6b68a972bd,55.06375,-129.10561,10.33382,5.2777,-3.66996,-11.69037,-2.15727,11.014,-1.83832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-13,18:40:09,3,3,"Litman, James",828322,Right,FAU_OWL,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.55202,-1.774297,-0.95453,2521.144094,230.858173,01:45:00,5.44326,2.18972,5.58149,-19.33977,13.02387,14.71607,2.1738,2.52452,85.39771,-5.388699,1.672627,0.409449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90717,7.44323,-2.11812,50,5.27824,1.62324,-135.83088,-4.88922,-14.71471,30.84182,-18.3227,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,97fa03d0-1f2d-11f1-989b-31f4191e9954,92.05639,NA,NA,8.15431,NA,NA,NA,NA,NA,NA,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,22:40:09,2026-03-13T22:40:09Z,2026-03-13T22:40:09Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,16684b13-8d08-4d87-8861-d0e44ec5ed2d,54.92151,-136.9438,15.42091,5.44273,-4.22805,-9.16135,-2.18627,2.15422,-7.35736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-13,18:40:25,3,4,"Litman, James",828322,Right,FAU_OWL,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.86148,-2.033897,-2.759063,2424.058541,227.721419,01:30:00,5.45339,1.96619,5.51813,-19.79312,12.96528,13.16044,1.89921,0.48111,85.30888,-5.713692,-0.4155,0.411939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40477,7.39237,-1.73495,50,5.26285,5.89723,-134.71823,-5.49362,-13.68213,27.78067,-18.51487,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,a155f330-1f2d-11f1-989b-31f4191e9954,91.50009,NA,NA,7.55261,NA,NA,NA,NA,NA,NA,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,22:40:25,2026-03-13T22:40:25Z,2026-03-13T22:40:25Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,59cbeca6-d401-496b-8cc9-840dcae225f5,54.98312,-135.74192,13.89034,5.45271,-4.81136,-9.25743,-1.96155,6.4014,-6.84107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-13,18:40:37,3,5,"Litman, James",828322,Right,FAU_OWL,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.1524,-1.634682,-2.748911,2481.967168,213.325826,01:00:00,5.17902,2.21155,5.32082,-21.14647,13.53753,8.27382,1.88053,0.31929,83.58715,-5.531687,-1.28147,0.423873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80185,7.47756,-1.96873,50,5.01563,5.91308,-130.89165,-4.50285,-8.46212,23.53829,-18.99663,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,a8f98430-1f2d-11f1-989b-31f4191e9954,88.92389,NA,NA,6.56525,NA,NA,NA,NA,NA,NA,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-13,22:40:37,2026-03-13T22:40:37Z,2026-03-13T22:40:37Z,NA,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,4900bcb3-9029-44a8-a178-6f215e6c5d08,55.18043,-131.81996,11.76915,5.17844,-3.75366,-9.49832,-2.20851,6.24681,-4.23106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
