player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-14,14:04:43,1,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Gibson, BJ",828369,Right,TAL_STA,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84229,-1.389674,5.236387,2025.84821,130.617068,10:15:00,6.02832,-1.45892,5.21945,-22.75832,15.07454,-15.97591,2.81947,2.14682,79.24869,-5.635725,2.420899,0.442696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56418,8.33922,0.98687,50,5.88303,-10.88735,-126.78403,-3.87202,15.39928,28.53464,-18.7471,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260314-GulfCoastState-1,479239a0-1fd0-11f1-a62b-393a2a34645c,85.1429,NA,NA,8.5936,NA,NA,NA,NA,NA,NA,93d19183-bdb8-4521-b793-ae4ee40254a2,2026-03-14,18:04:43,2026-03-14T18:04:43Z,2026-03-14T18:04:43Z,NA,v3,643-147370,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,e8d34d5c-0210-4636-a241-e842ea4fe4e2,55.27679,-127.96614,14.26732,6.02736,-3.09539,-9.37355,1.45111,-11.5253,7.69964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-14,14:04:56,1,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Gibson, BJ",828369,Right,TAL_STA,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.8079,-0.030218,1.45413,1803.994979,128.785263,10:15:00,5.66218,-1.64527,5.74826,-31.95962,14.99741,-16.58521,2.97074,-1.67331,70.40065,-6.018546,-1.515142,0.493199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87359,8.12993,1.53465,50,5.64048,-2.23042,-112.84116,-0.99062,11.2901,23.06466,-21.83013,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260314-GulfCoastState-1,4faecb30-1fd0-11f1-a62b-393a2a34645c,76.42448,NA,NA,7.40724,NA,NA,NA,NA,NA,NA,93d19183-bdb8-4521-b793-ae4ee40254a2,2026-03-14,18:04:56,2026-03-14T18:04:56Z,2026-03-14T18:04:56Z,NA,v3,643-147370,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,5001bfb2-36d2-421f-81fd-9fa0baed2b2b,54.74763,-113.80743,11.53233,5.66282,-0.07606,-10.91507,1.63799,-2.70341,5.64505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-14,14:05:11,1,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Gibson, BJ",828369,Right,TAL_STA,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,87.01207,-1.876352,3.486778,1980.278435,145.222368,10:45:00,5.87732,-1.49005,5.23798,-19.61359,18.80399,-12.08918,2.4754,0.78375,78.52936,-5.573172,1.348251,0.446104,76.15228,23.327137,2.384214,2954.093954,109.48191,34.92303,10.65823,250.30585,250.30585,10.252537,3.306271,7.14563,10.38524,1.17854,50,5.69055,-7.12686,-125.83625,-4.76193,11.31682,28.46276,-15.72654,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260314-GulfCoastState-1,589e8b40-1fd0-11f1-a62b-393a2a34645c,84.49243,36.5152,NA,8.48271,NA,NA,NA,1.0185,2.44265,-0.79422,93d19183-bdb8-4521-b793-ae4ee40254a2,2026-03-14,18:05:11,2026-03-14T18:05:11Z,2026-03-14T18:05:11Z,LineDrive,v3,643-147370,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,747800fc-2edf-4980-b9b3-ef7e47fe6088,55.25855,-127.02011,14.23138,5.87501,-4.10781,-7.86327,1.48476,-7.59756,5.65841,219.327236,1.01848,102.47177,-14.82413,3.11755,-0.60171,0.12344,-0.02694,0.00416,-2.6e-4,2.44246,44.23544,-15.19084,0.69863,-0.17922,0.07252,-0.02248,0.00481,-4.6e-4,-0.79438,4.27316,5.35249,-1.274,0.21395,-0.01422,-0.00287,8.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-14,14:05:47,2,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Fernandez, Eric",806073,Left,TAL_STA,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45223,-2.740578,4.178051,2094.585549,131.800384,10:30:00,5.96009,-1.53804,5.39191,-23.08119,15.73375,-15.99682,1.45937,1.05152,78.09839,-7.053502,1.341569,0.448405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38611,9.18481,1.17626,50,5.6989,-8.42794,-124.89365,-6.75496,14.62991,28.24877,-17.85788,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260314-GulfCoastState-1,6e2dccf0-1fd0-11f1-a62b-393a2a34645c,84.05883,NA,NA,8.35384,NA,NA,NA,NA,NA,NA,93d19183-bdb8-4521-b793-ae4ee40254a2,2026-03-14,18:05:47,2026-03-14T18:05:47Z,2026-03-14T18:05:47Z,NA,v3,643-147370,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,d2dc2b8b-c406-4abc-b6e5-f807479da248,55.10537,-126.0431,14.12439,5.95898,-6.02831,-8.92894,1.53131,-9.02324,7.31495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-14,14:06:03,2,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Fernandez, Eric",806073,Left,TAL_STA,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30553,-2.623144,4.614845,2063.373814,128.772158,10:15:00,5.93864,-1.64217,5.32112,-23.7334,14.5782,-16.34619,1.48947,1.33579,78.61032,-7.049923,1.722723,0.445488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73024,8.57083,1.23612,50,5.68374,-9.44839,-126.01296,-6.59785,15.39097,29.49584,-18.61705,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260314-GulfCoastState-1,77896e30-1fd0-11f1-a62b-393a2a34645c,84.60923,NA,NA,8.69521,NA,NA,NA,NA,NA,NA,93d19183-bdb8-4521-b793-ae4ee40254a2,2026-03-14,18:06:03,2026-03-14T18:06:03Z,2026-03-14T18:06:03Z,NA,v3,643-147370,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,f1c49ff8-2098-41ad-a919-4db34fccade9,55.17605,-127.21875,14.74792,5.9379,-5.83679,-9.30852,1.63523,-10.07757,7.69548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-14,14:06:29,2,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Fernandez, Eric",806073,Left,TAL_STA,Undefined,1,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.27985,-0.734928,3.104176,2127.131607,127.777085,10:15:00,6.02015,-1.46993,5.19146,-22.68312,15.42363,-18.16048,3.43749,-0.06034,78.87097,-4.972621,-0.108633,0.444296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9202,8.29008,1.19578,50,5.93527,-6.01061,-126.34072,-2.40039,15.87976,28.05441,-18.90371,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260314-GulfCoastState-1,86fbe5f0-1fd0-11f1-a62b-393a2a34645c,84.83632,NA,NA,8.40888,NA,NA,NA,NA,NA,NA,93d19183-bdb8-4521-b793-ae4ee40254a2,2026-03-14,18:06:29,2026-03-14T18:06:29Z,2026-03-14T18:06:29Z,NA,v3,643-147370,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,94ae0896-c00c-4c8c-8b7b-59e57b6aacbb,55.30418,-127.51309,14.02721,6.01907,-1.61042,-9.45185,1.46082,-6.67421,7.93988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-14,14:06:48,2,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Fernandez, Eric",806073,Left,TAL_STA,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07236,-0.303411,3.252391,2049.253352,131.983535,10:30:00,5.88959,-1.38667,5.20904,-22.47938,15.06702,-15.22418,3.73052,0.40647,79.24973,-4.513594,0.559678,0.441017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57981,7.99146,1.0975,50,5.8452,-6.5343,-127.42446,-1.4491,13.91474,29.50755,-19.21351,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260314-GulfCoastState-1,91f8b410-1fd0-11f1-a62b-393a2a34645c,85.46706,NA,NA,8.82263,NA,NA,NA,NA,NA,NA,93d19183-bdb8-4521-b793-ae4ee40254a2,2026-03-14,18:06:48,2026-03-14T18:06:48Z,2026-03-14T18:06:48Z,NA,v3,643-147370,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,c3d61cb5-5be2-4c1b-a7e9-f7aca2391b1b,55.28622,-128.64276,14.75378,5.88866,-0.65582,-9.60675,1.37914,-7.10881,6.95737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-14,14:07:33,2,5,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Fernandez, Eric",806073,Left,TAL_STA,Undefined,1,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.3652,-1.428512,3.924157,2096.2675,137.107129,10:30:00,5.88306,-1.41554,5.37747,-21.1432,17.73493,-15.14351,2.77854,1.00698,77.76613,-5.415851,1.239868,0.44877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79867,9.74918,1.07467,50,5.74047,-7.88789,-124.85708,-3.79097,13.6987,28.35983,-16.99552,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260314-GulfCoastState-1,ad0bb400-1fd0-11f1-a62b-393a2a34645c,83.9905,NA,NA,8.59907,NA,NA,NA,NA,NA,NA,93d19183-bdb8-4521-b793-ae4ee40254a2,2026-03-14,18:07:33,2026-03-14T18:07:33Z,2026-03-14T18:07:33Z,NA,v3,643-147370,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,788f9974-cd74-4a92-a1f5-103fc3f2c9ed,55.11763,-126.01412,14.17992,5.88099,-3.09757,-8.49776,1.40789,-8.44679,6.84935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-14,14:08:25,2,6,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Fernandez, Eric",806073,Left,TAL_STA,Undefined,1,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.05514,-2.145815,2.922288,2118.854089,119.842636,10:00:00,5.81207,-1.62784,5.19222,-25.72824,13.04013,-20.09103,1.64594,-0.55074,78.03909,-6.931488,-0.635943,0.448136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.13178,7.66248,1.37293,50,5.59389,-5.53254,-125.85544,-5.62407,17.44739,30.97236,-20.16426,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260314-GulfCoastState-1,cbfba000-1fd0-11f1-a62b-393a2a34645c,84.10933,NA,NA,9.01605,NA,NA,NA,NA,NA,NA,93d19183-bdb8-4521-b793-ae4ee40254a2,2026-03-14,18:08:25,2026-03-14T18:08:25Z,2026-03-14T18:08:25Z,NA,v3,643-147370,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,b3586a8d-2a4f-432e-8b31-c4f921c202da,55.30553,-127.1544,15.48618,5.81202,-4.7784,-10.08213,1.62031,-6.26427,8.72369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-14,14:08:58,2,7,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Fernandez, Eric",806073,Left,TAL_STA,Undefined,1,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.12453,-0.746952,3.294257,2091.482601,128.520608,10:15:00,5.85879,-1.50085,5.3469,-22.00828,15.38036,-17.57576,3.32294,0.12788,79.17085,-4.885871,0.177049,0.44009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81969,8.33587,1.21676,50,5.77624,-6.53197,-127.49448,-2.39998,15.90573,30.10438,-18.6718,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260314-GulfCoastState-1,df84b170-1fd0-11f1-a62b-393a2a34645c,85.64716,NA,NA,8.95368,NA,NA,NA,NA,NA,NA,93d19183-bdb8-4521-b793-ae4ee40254a2,2026-03-14,18:08:58,2026-03-14T18:08:58Z,2026-03-14T18:08:58Z,NA,v3,643-147370,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,31bf3dc3-d9cf-4a38-b4a1-cffb6c961c72,55.14838,-128.70439,15.05219,5.85761,-1.64955,-9.3359,1.49213,-7.17122,7.95286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
