player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-15,13:04:42,1,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.49435,-0.670502,-1.60601,2188.436204,219.528371,01:15:00,6.0163,0.95055,6.16622,-15.48269,16.97395,13.12072,4.10644,0.56004,84.0292,-3.647849,0.760309,0.410037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19095,9.26528,-0.83495,50,5.95731,3.19363,-134.31561,-1.99892,-13.06943,30.47904,-15.3346,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,f356d7c0-0ab1-11f1-a494-69f471340d19,91.92444,NA,NA,8.46514,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:04:42,2026-02-15T21:04:42Z,2026-02-15T21:04:42Z,NA,v3,471432,longisland,NA,"Adams, Gage",805917,Right,SAN_AZT,b58ec88d-220f-4827-aa01-713206d44475,54.3325,-135.29517,15.23952,6.01363,-1.50609,-7.6673,-0.94434,3.61367,-6.53471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-15,13:04:57,1,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,1,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,85.08026,-0.108893,-0.506856,2118.140138,46.341836,07:30:00,5.76407,1.11644,6.33175,-39.11919,-0.70748,-2.15067,2.40386,0.47047,77.14265,-7.395178,-0.896705,0.44607,89.9816,16.771083,18.758635,3570.304223,101.65277,24.21995,42.03186,252.15806,245.23413,27.831746,2.603726,0.95539,0.06646,-1.07852,50,5.73802,1.17573,-123.57483,-1.48032,1.4547,28.15332,-32.07285,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,fc712a40-0ab1-11f1-a494-69f471340d19,84.49886,25.15673,NA,7.93762,NA,NA,NA,0.57888,2.26627,-0.46953,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:04:57,2026-02-15T21:04:57Z,2026-02-15T21:04:57Z,LineDrive,v3,471432,longisland,NA,"Adams, Gage",805917,Right,SAN_AZT,69f33c63-9311-4086-a762-2c5c6a09cd1b,54.16827,-124.52084,14.07666,5.76965,-0.4026,-16.03642,-1.11721,1.12685,0.72735,242.006674,0.57883,119.65073,-20.62299,4.44156,-0.87272,0.13526,-0.01286,-3e-5,1.1e-4,2.26636,38.07495,-16.83696,0.99708,-0.21117,0.08548,-0.03058,0.00668,-6e-4,-0.46946,40.62973,3.71861,-1.27533,0.29443,-0.02324,-0.01043,0.00373,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-15,13:05:31,2,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.35929,0.048932,-1.480882,1161.054521,285.278005,03:30:00,5.67985,1.12929,5.92035,-42.81321,-3.15666,16.59465,2.15751,1.13758,76.60944,-7.844359,1.504439,0.453241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94052,-1.1937,-1.01992,50,5.6598,2.49254,-122.45415,-1.36495,-13.389,27.27771,-33.96168,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,10b54e50-0ab2-11f1-a494-69f471340d19,83.16209,NA,NA,7.74985,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:05:31,2026-02-15T21:05:31Z,2026-02-15T21:05:31Z,NA,v3,471432,longisland,NA,"Adams, Gage",805917,Right,SAN_AZT,4881b0c8-98f8-4525-a209-956acdd514f9,54.58079,-123.47034,13.63886,5.68709,-0.09976,-16.98084,-1.12207,2.99133,-6.6945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-15,13:05:50,2,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49803,-1.689225,-2.668576,2026.86862,39.076285,07:15:00,5.90287,0.97052,6.29933,-39.32908,-1.72185,-2.53351,1.06685,-1.70123,78.12764,-8.980355,-3.127072,0.441374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38386,0.17205,-0.77324,50,5.76068,5.94355,-125.32663,-5.00075,0.59665,30.69921,-31.90662,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,1ba7e340-0ab2-11f1-a494-69f471340d19,85.3979,NA,NA,8.37039,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:05:50,2026-02-15T21:05:50Z,2026-02-15T21:05:50Z,NA,v3,471432,longisland,NA,"Adams, Gage",805917,Right,SAN_AZT,cf1ce6cf-5197-4eae-9504-4f6523f5021d,54.19819,-126.35081,15.3496,5.90976,-3.93629,-15.95331,-0.97119,5.92364,0.29832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-15,13:06:08,2,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.49281,-2.438785,-3.002233,2295.957756,223.142772,01:30:00,5.96774,0.89038,6.22801,-16.26048,16.44328,14.31233,2.3581,-0.68948,83.57558,-5.564005,-0.420698,0.411595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26725,9.59394,-0.67224,50,5.77689,6.40191,-133.99694,-6.16209,-14.85447,32.1299,-14.93584,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,26c1fd60-0ab2-11f1-a494-69f471340d19,91.57652,NA,NA,8.91723,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:06:08,2026-02-15T21:06:08Z,2026-02-15T21:06:08Z,NA,v3,471432,longisland,NA,"Adams, Gage",805917,Right,SAN_AZT,fe1f7fa9-90a4-479d-a676-fb040d229dae,54.26972,-135.01685,16.06495,5.96497,-5.68798,-7.46792,-0.88294,6.87344,-7.42723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-15,13:06:30,2,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Top,1,1,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.77134,-1.491516,-2.234573,1153.498309,298.91933,04:00:00,5.65613,1.10637,6.10385,-44.07577,-4.97756,11.48217,0.60241,-0.0044,77.19119,-9.602956,-0.159903,0.450039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62965,-1.6537,-0.94028,50,5.51873,4.3447,-122.98265,-4.68991,-10.00076,27.81481,-34.66863,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,33d99530-0ab2-11f1-a494-69f471340d19,83.75375,NA,NA,7.58016,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:06:30,2026-02-15T21:06:30Z,2026-02-15T21:06:30Z,NA,v3,471432,longisland,NA,"Adams, Gage",805917,Right,SAN_AZT,30de354d-ff6f-4c38-a77d-835ee3ffdef9,54.39716,-123.97316,13.90741,5.66376,-3.45532,-17.33431,-1.10134,4.70083,-5.00038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-15,13:07:38,3,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82655,-0.590842,-1.798878,2112.13607,84.923998,08:45:00,5.82774,1.1018,6.2985,-35.42029,0.87508,-2.1287,2.33135,-0.73366,80.13437,-7.148805,-2.184078,0.433608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6261,0.97732,-0.96863,50,5.76758,4.04827,-126.24864,-2.45952,1.01517,24.58962,-30.58941,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,5c8bd380-0ab2-11f1-a494-69f471340d19,86.92749,NA,NA,6.69218,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:07:38,2026-02-15T21:07:38Z,2026-02-15T21:07:38Z,NA,v3,471432,longisland,NA,"Adams, Gage",805917,Right,SAN_AZT,00df300c-ed0b-412b-a9ec-003d1fb8f0e9,54.20281,-127.06459,12.29481,5.83235,-1.44448,-15.29471,-1.1024,4.01459,0.50759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-15,13:07:56,3,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.02691,-0.790548,-2.181899,1206.782587,281.463824,03:30:00,5.71086,1.12934,6.08329,-43.01695,-2.14295,17.82824,1.39414,0.59541,75.25451,-8.743505,1.036108,0.460145,76.41928,-41.610944,-89.446185,NA,NA,NA,NA,3.97018,3.17707,-37.660614,0.022071,-9.97859,-0.46894,-0.9703,50,5.62701,3.91173,-120.47267,-3.05404,-14.39508,27.42385,-32.85055,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,6744bad0-0ab2-11f1-a494-69f471340d19,81.9142,1.64605,NA,7.7724,NA,NA,NA,3.12506,1.64605,-0.57253,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:07:56,2026-02-15T21:07:56Z,2026-02-15T21:07:56Z,GroundBall,v3,471432,longisland,NA,"Adams, Gage",805917,Right,SAN_AZT,9da671e9-7162-4a74-baa1-abbfeaf2e964,54.41882,-121.47438,13.71192,5.71665,-1.8541,-16.42528,-1.12278,4.43754,-7.19754,NA,3.12505,0.81163,NA,NA,NA,NA,NA,NA,NA,1.64658,-74.58045,NA,NA,NA,NA,NA,NA,NA,-0.57192,-83.96575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-15,13:08:22,3,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.47116,-2.276432,-2.568325,2204.470215,216.182267,01:15:00,5.9829,0.77552,6.24375,-15.75225,16.27343,11.05666,2.56727,-0.67365,84.33906,-5.310207,-0.572723,0.407306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48241,9.46623,-0.58909,50,5.80522,5.58827,-135.45258,-5.82239,-11.88221,33.28252,-14.82247,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,7635f4a0-0ab2-11f1-a494-69f471340d19,92.5409,NA,NA,9.13209,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:08:22,2026-02-15T21:08:22Z,2026-02-15T21:08:22Z,NA,v3,471432,longisland,NA,"Adams, Gage",805917,Right,SAN_AZT,ce2f3110-6621-4bef-9582-a8fc30f4e245,54.25346,-136.49371,16.64126,5.98011,-5.35872,-7.41123,-0.76971,5.95997,-5.9411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.97537,NA,NA,1.096558,NA,NA,NA,-2.12406,5.39115,2.43689,69.47349,5.15976,55.34222,-2.07172,72.62669,-6.78968,5.41379,14.86703,-13.79736,2.4345,48.96927,-0.65453,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-15,13:11:46,1,1,"Lordi, James",832419,Left,LON_ISL22,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.95215,-1.295041,3.41451,2052.538909,120.240182,10:00:00,5.98798,-1.40254,5.6353,-30.12033,9.26004,-13.61926,2.26733,0.65202,77.442,-6.868888,0.98497,0.45166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91528,5.46327,1.12073,50,5.85845,-6.77967,-123.09737,-3.79994,12.08306,25.60179,-23.83409,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,f0237cb0-0ab2-11f1-a494-69f471340d19,83.45319,NA,NA,7.51014,NA,NA,NA,NA,NA,NA,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:11:46,2026-02-15T21:11:46Z,2026-02-15T21:11:46Z,NA,v3,471432,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,00042a00-ec08-4ebd-88ea-08a398d7fb5a,54.86525,-124.10512,12.8009,5.98957,-2.86177,-11.91704,1.39696,-7.25529,6.04153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
