player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-14,15:39:30,1,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.39054,-2.135971,2.121717,2192.652105,123.422175,10:00:00,6.32461,-1.62202,5.65668,-29.89608,8.78213,-11.45568,1.83903,-0.59709,78.44076,-7.643485,0.073081,0.447615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44036,5.40988,1.44991,50,6.12466,-4.12285,-123.89809,-5.63492,10.01522,24.65604,-23.76124,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-2,e6b305e0-1fe5-11f1-9a7a-8f26f04499fe,84.20728,NA,NA,6.94978,NA,NA,NA,NA,NA,NA,91163508-3ad2-4fbd-8cf6-c82743200236,2026-03-14,20:39:30,2026-03-14T20:39:30Z,2026-03-14T20:39:30Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,476f6829-1f96-452f-b4dc-5c8cc0d9707f,54.8424,-124.85802,12.32802,6.32603,-4.70983,-11.88062,1.61802,-4.51277,5.00761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-14,15:39:46,1,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80979,-0.552594,0.758392,1429.796093,112.774341,09:45:00,6.20491,-2.04205,5.54861,-36.86333,8.17764,-15.62501,2.61653,-2.6354,72.27584,-7.368089,-2.031445,0.483031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05693,4.81985,1.98663,50,6.13325,-0.89307,-115.70046,-2.31756,10.76036,24.55805,-25.73696,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-2,efe17ca0-1fe5-11f1-9a7a-8f26f04499fe,78.03312,NA,NA,7.53395,NA,NA,NA,NA,NA,NA,91163508-3ad2-4fbd-8cf6-c82743200236,2026-03-14,20:39:46,2026-03-14T20:39:46Z,2026-03-14T20:39:46Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,36811fdc-52b4-41d9-b4fe-05f4bc4856f2,54.94603,-116.74556,12.27903,6.20857,-1.22229,-12.86848,2.03438,-1.35099,5.38018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-14,15:39:59,1,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.75224,-0.651542,2.095751,1468.101269,112.094402,09:45:00,6.16722,-1.99325,5.8742,-37.84628,7.77894,-15.18308,2.4078,-1.31115,71.48315,-7.679666,-0.630725,0.486154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35772,4.69504,1.83221,50,6.09303,-3.59335,-114.19992,-2.46035,10.89803,23.50541,-26.05197,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-2,f79efe40-1fe5-11f1-9a7a-8f26f04499fe,77.53188,NA,NA,7.26909,NA,NA,NA,NA,NA,NA,91163508-3ad2-4fbd-8cf6-c82743200236,2026-03-14,20:39:59,2026-03-14T20:39:59Z,2026-03-14T20:39:59Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,0b888464-2d72-4729-a696-fe2de670d955,54.6213,-115.14719,11.75271,6.17102,-1.41047,-13.02598,1.98587,-4.03253,5.44902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-14,15:40:17,1,4,"Curtis, Cameron",1000493465,Left,HUT_COM,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36119,-1.796009,0.410656,1636.850296,140.308288,10:45:00,6.18382,-1.88672,5.47157,-27.5799,15.50166,-11.67075,2.20418,-2.47498,74.29699,-6.914983,-1.669347,0.472408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96595,8.76638,1.85864,50,6.00748,-0.3641,-117.99908,-4.5728,8.37493,23.36648,-19.86789,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-2,02463250-1fe6-11f1-9a7a-8f26f04499fe,79.7879,NA,NA,7.0642,NA,NA,NA,NA,NA,NA,91163508-3ad2-4fbd-8cf6-c82743200236,2026-03-14,20:40:17,2026-03-14T20:40:17Z,2026-03-14T20:40:17Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,d125ce52-64a0-4b9c-95c8-ba0d68c89af8,55.02393,-118.98976,11.68324,6.1835,-3.73044,-9.93395,1.88161,-0.71919,4.18747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-14,15:40:33,1,5,"Curtis, Cameron",1000493465,Left,HUT_COM,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.25123,-0.36621,-0.319027,2393.064344,301.41475,04:00:00,6.14828,-1.90387,5.22881,-50.49585,-1.7015,5.69941,1.59603,-1.72883,70.0756,-9.554745,0.694269,0.502755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91977,-0.10622,1.92897,50,6.07756,0.38921,-111.92206,-2.46813,-3.63774,23.54873,-32.30641,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-2,0bda96d0-1fe6-11f1-9a7a-8f26f04499fe,74.97182,NA,NA,7.17562,NA,NA,NA,NA,NA,NA,91163508-3ad2-4fbd-8cf6-c82743200236,2026-03-14,20:40:33,2026-03-14T20:40:33Z,2026-03-14T20:40:33Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,657441e8-157e-42ff-8802-d32eb218d861,55.26614,-113.02464,11.77437,6.15771,-0.9555,-16.1532,1.90676,0.55954,-1.81887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-14,15:40:50,1,6,"Curtis, Cameron",1000493465,Left,HUT_COM,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.3518,0.970558,-0.087879,2147.798905,152.650341,11:00:00,6.3874,-1.50068,5.77613,-24.23989,14.09048,-6.69587,5.27059,-2.14044,78.23483,-3.567785,-1.286761,0.445598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35626,7.27382,1.51182,50,6.45291,0.47173,-123.99283,1.33848,5.25082,23.64656,-20.79427,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-2,15f4f430-1fe6-11f1-9a7a-8f26f04499fe,84.58846,NA,NA,7.11697,NA,NA,NA,NA,NA,NA,91163508-3ad2-4fbd-8cf6-c82743200236,2026-03-14,20:40:50,2026-03-14T20:40:50Z,2026-03-14T20:40:50Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,02f32181-5550-4c8c-9121-e24ae97df33e,54.7197,-124.88967,11.82328,6.38719,2.12715,-10.39713,1.49771,0.27259,2.62541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-14,15:41:19,2,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.07454,-1.36437,2.519164,2145.22053,135.694729,10:30:00,6.37933,-1.29099,6.02916,-26.54643,12.25918,-10.64607,2.90216,0.15628,77.18929,-6.349778,0.604249,0.448352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1987,7.13008,1.09945,50,6.25837,-4.99194,-123.34789,-3.75077,9.45725,26.75994,-21.29578,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-2,278f7c10-1fe6-11f1-9a7a-8f26f04499fe,84.06893,NA,NA,7.88525,NA,NA,NA,NA,NA,NA,91163508-3ad2-4fbd-8cf6-c82743200236,2026-03-14,20:41:19,2026-03-14T20:41:19Z,2026-03-14T20:41:19Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,4fbab3ca-1e73-4d8b-9a71-3d3fd28a2cce,54.46582,-124.31296,13.37997,6.37979,-2.98276,-10.64789,1.28563,-5.333,4.72862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-14,15:41:36,2,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21484,-1.578201,3.875485,1594.606503,121.560141,10:00:00,6.10104,-1.6319,5.91805,-36.21447,9.55898,-13.17257,1.61485,0.87239,71.88666,-8.271353,1.513829,0.486943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78453,5.80575,1.32836,50,5.9539,-7.18714,-113.35552,-4.21757,10.13567,20.58862,-24.61479,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-2,318895d0-1fe6-11f1-9a7a-8f26f04499fe,77.40623,NA,NA,6.32818,NA,NA,NA,NA,NA,NA,91163508-3ad2-4fbd-8cf6-c82743200236,2026-03-14,20:41:36,2026-03-14T20:41:36Z,2026-03-14T20:41:36Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,c4a1e9fb-632c-4ba7-846a-22252deea396,54.57917,-114.1842,10.29431,6.10372,-3.22684,-12.3074,1.62585,-7.5951,5.06784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-14,15:41:54,2,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45497,-2.715734,2.798364,1633.729108,124.650885,10:15:00,6.16873,-1.79881,5.83704,-33.73506,10.81469,-13.53875,0.82849,-0.32409,73.01104,-8.939903,0.369466,0.48039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72284,6.74044,1.57864,50,5.9272,-5.12071,-115.17066,-6.49781,10.35435,21.74672,-23.13683,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-2,3c2c9590-1fe6-11f1-9a7a-8f26f04499fe,78.46214,NA,NA,6.44393,NA,NA,NA,NA,NA,NA,91163508-3ad2-4fbd-8cf6-c82743200236,2026-03-14,20:41:54,2026-03-14T20:41:54Z,2026-03-14T20:41:54Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,a42b99df-8bae-4ce4-b462-18fbc0e7d8b1,54.661,-116.04742,10.87336,6.17037,-5.56501,-11.56842,1.79351,-5.53817,5.17718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-14,15:42:15,2,4,"Curtis, Cameron",1000493465,Left,HUT_COM,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.43686,-0.887569,2.375781,2133.041381,147.682836,11:00:00,6.24985,-1.65168,6.12546,-24.00694,15.58355,-8.91611,3.42804,-0.19727,75.83844,-5.458997,0.769764,0.452863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42796,8.77461,1.47458,50,6.16963,-4.73111,-122.39143,-2.57462,8.06478,28.7683,-19.13688,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-2,489576d0-1fe6-11f1-9a7a-8f26f04499fe,83.23143,NA,NA,8.59843,NA,NA,NA,NA,NA,NA,91163508-3ad2-4fbd-8cf6-c82743200236,2026-03-14,20:42:15,2026-03-14T20:42:15Z,2026-03-14T20:42:15Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,c10e3690-15d0-45e9-915f-c9068161854b,54.37055,-123.41446,14.38415,6.24909,-1.89409,-9.56844,1.64792,-5.0179,4.03239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
