player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-18,17:34:28,1,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,0,0,NA,87.9064,-2.114744,-2.096762,2277.288558,209.600128,01:00:00,5.58303,1.81459,6.34065,-18.64033,16.7306,8.89874,2.08041,0.62477,80.9014,-5.652339,-0.486909,0.42805,90.41348,31.974988,-28.384295,3786.494767,91.7242,58.2666,-60.71776,328.05749,327.41153,-41.523163,4.500007,-5.21299,9.6165,-1.66609,50,5.41998,4.33721,-127.73616,-5.23502,-8.6608,24.94466,-16.19733,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,5e7a2b70-0d22-11f1-a631-993efa231d63,88.05613,72.0223,NA,7.005,NA,NA,NA,0.99726,2.05903,-0.62211,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:34:28,2026-02-18T23:34:28Z,2026-02-18T23:34:28Z,FlyBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,32d4d5f1-8166-4034-a2b9-462ece103c28,54.16297,-128.54654,12.47233,5.5815,-4.70881,-8.09866,-1.81156,4.61858,-4.3304,135.666419,0.9977,98.96083,-22.39966,5.83143,-1.37089,0.31601,-0.06899,0.0102,-6.4e-4,2.06082,70.17262,-19.30422,0.52344,0.49383,-0.29694,0.08536,-0.01196,6.5e-4,-0.62261,-53.46139,-0.08389,1.20874,-0.52912,0.15041,-0.02829,0.00296,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-18,17:34:54,2,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,0,0,NA,89.78811,-2.111188,-2.63198,2268.700328,202.330923,12:45:00,5.55193,1.82192,6.49299,-17.37556,16.64737,6.38004,2.16285,-0.06441,81.90845,-5.441228,-1.475396,0.419814,73.53214,-10.263301,19.891289,NA,NA,NA,NA,11.45446,11.45446,19.132353,0.101949,-4.14414,9.69843,-1.64005,50,5.39594,5.75092,-130.35736,-5.27348,-7.10019,28.50382,-15.55754,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,6e408f90-0d22-11f1-a631-993efa231d63,89.78357,1.96356,NA,7.87967,NA,NA,NA,0.62446,1.96356,0.0646,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:34:54,2026-02-18T23:34:54Z,2026-02-18T23:34:54Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,53f803f6-48b2-49ee-b13c-e86bc40e5052,54.01047,-131.23135,14.25191,5.55032,-4.79645,-7.77877,-1.81972,5.96863,-3.5501,180,0.62062,100.02381,NA,NA,NA,NA,NA,NA,NA,1.9643,-19.2603,NA,NA,NA,NA,NA,NA,NA,0.06321,36.19091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.56135,9.6061,5.56831
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-18,17:35:17,3,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.35676,-2.090735,-2.803278,1499.446657,252.841484,02:30:00,5.3033,2.08658,6.61657,-34.86411,6.13878,15.80981,0.47992,0.8345,75.09533,-8.591834,0.075778,0.46087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12146,4.17937,-1.90203,50,5.14662,5.25036,-118.20762,-5.28897,-12.9329,22.09459,-26.24832,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,7bbeb160-0d22-11f1-a631-993efa231d63,81.78538,NA,NA,6.26143,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:35:17,2026-02-18T23:35:17Z,2026-02-18T23:35:17Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,06408b13-eb15-4726-8dc2-9cd2af6118cf,53.88785,-118.93209,11.04729,5.30593,-4.42831,-13.12416,-2.08114,5.67443,-6.46645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-18,17:35:30,3,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.57666,-0.970925,-2.956515,1544.522605,226.522504,01:30:00,5.3433,2.11107,6.40476,-28.68801,12.28253,11.66103,2.0585,0.36161,75.18664,-6.353169,-0.845648,0.460688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92815,7.04087,-1.90441,50,5.26028,5.71915,-118.55092,-2.80476,-9.91323,21.51288,-22.09949,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,83580930-0d22-11f1-a631-993efa231d63,81.81769,NA,NA,6.39002,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:35:30,2026-02-18T23:35:30Z,2026-02-18T23:35:30Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,eea66986-5152-4a5f-9a04-43be09f58f85,54.09966,-119.29255,10.75644,5.34383,-2.04291,-11.04974,-2.10746,6.06089,-4.95661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-18,17:35:50,3,3,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21329,-2.502435,-3.818168,2304.111514,209.06259,01:00:00,5.60707,1.87719,6.45994,-17.4243,16.75843,8.75682,1.84965,-0.90576,82.34192,-5.812771,-2.234618,0.420799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65221,9.77768,-1.61101,50,5.42178,8.32595,-129.50138,-6.15156,-9.67917,24.91766,-15.43017,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,8f4b1e30-0d22-11f1-a631-993efa231d63,89.57345,NA,NA,6.87138,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:35:50,2026-02-18T23:35:50Z,2026-02-18T23:35:50Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,c0d7527b-35d9-4322-aa56-4a4661846245,54.04607,-130.27757,12.45883,5.60592,-5.67091,-7.71509,-1.87506,8.62746,-4.83958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-18,17:36:06,3,4,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43288,-0.154883,0.137465,2185.049342,77.201176,08:30:00,5.45291,1.94934,5.97566,-49.03388,-1.35224,-12.51237,1.22316,1.03408,70.42817,-9.16254,-2.117421,0.496989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44052,-0.14713,-1.9535,50,5.41379,0.18559,-111.09974,-1.8031,8.02898,20.38568,-32.35747,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,98e48bc0-0d22-11f1-a631-993efa231d63,75.84157,NA,NA,6.0047,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:36:06,2026-02-18T23:36:06Z,2026-02-18T23:36:06Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,79497c27-f0e4-4faa-b139-5bd01e495229,54.52775,-111.92745,10.19284,5.46033,-0.4893,-16.17873,-1.95442,-0.14041,4.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-18,17:36:26,3,5,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.1245,-3.813558,-3.556337,2291.760166,214.733589,01:15:00,5.5387,1.84442,6.34305,-20.15225,14.53005,9.31792,0.33634,-0.65752,81.96124,-7.604567,-1.873097,0.423863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90626,8.96705,-1.59001,50,5.25078,7.67774,-129.14675,-9.21065,-9.99636,26.36007,-16.99729,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,a48d2a40-0d22-11f1-a631-993efa231d63,88.92603,NA,NA,7.16326,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:36:26,2026-02-18T23:36:26Z,2026-02-18T23:36:26Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,b853487e-8119-4e5e-8c09-bf19088334dd,54.16197,-129.99347,13.18004,5.53787,-8.66467,-8.49865,-1.84179,7.99884,-4.99818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-18,17:36:55,4,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74813,-3.484863,-2.89695,2260.602385,202.606108,12:45:00,5.64326,1.9522,6.48082,-18.52946,17.70343,6.91237,0.89105,-0.13421,79.99063,-6.999218,-1.644256,0.433235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45532,10.58843,-1.75149,50,5.38927,6.12665,-125.88967,-8.16842,-7.18671,24.32472,-15.09429,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,b64f5e60-0d22-11f1-a631-993efa231d63,87.00239,NA,NA,6.7575,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:36:55,2026-02-18T23:36:55Z,2026-02-18T23:36:55Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,60cd1704-a6ce-4540-82fe-c4215c1e381b,54.02459,-126.66492,12.16236,5.64194,-7.68735,-7.54715,-1.9504,6.3557,-3.59335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-18,17:37:12,4,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85842,-2.275433,-1.242374,2202.730957,203.807205,12:45:00,5.69168,1.85527,6.22047,-19.45229,16.34221,6.70193,1.96927,1.26711,80.37963,-5.963971,-0.031832,0.430606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79406,9.44473,-1.7653,50,5.51128,2.4936,-127.55889,-5.61642,-6.24749,26.38433,-16.62188,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,c05dadd0-0d22-11f1-a631-993efa231d63,87.53356,NA,NA,7.47879,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:37:12,2026-02-18T23:37:12Z,2026-02-18T23:37:12Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,f7bbdeb3-55a1-40ea-a0e5-c8b964e9c63c,54.2798,-128.44108,13.19217,5.68978,-5.06066,-8.31094,-1.85217,2.70249,-3.12374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-18,17:37:31,4,3,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30476,-0.539348,-2.464701,2225.143991,210.140473,01:00:00,5.64991,1.73121,6.4725,-21.20836,14.39265,7.75241,3.38673,0.11223,80.37228,-4.558153,-1.059676,0.42944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72209,8.00815,-1.56077,50,5.60224,5.17731,-126.95134,-1.78615,-7.7597,24.30489,-19.01443,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260218-Baylor-Private-1,cbd52a30-0d22-11f1-a631-993efa231d63,87.77113,NA,NA,6.93248,NA,NA,NA,NA,NA,NA,7472ce0e-116b-41c9-b5e1-a86ce839d74e,2026-02-18,23:37:31,2026-02-18T23:37:31Z,2026-02-18T23:37:31Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,f15dfa5b-844a-4f75-9a4b-d548a0f3a025,54.03134,-127.72081,12.15245,5.64926,-1.18417,-9.50721,-1.72857,5.42297,-3.87985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
