player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-25,18:44:16,6,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.39326,-0.333789,-2.452196,2374.030951,97.027257,09:15:00,5.46803,2.12171,5.53086,-42.22668,2.79788,-11.35953,1.63682,-1.11863,73.05822,-8.04151,-4.475493,0.482943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09083,1.88736,-1.90064,50,5.41067,5.36946,-115.2159,-2.06774,6.82724,21.86909,-29.64292,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,0b2b9300-12bd-11f1-bfd5-8f0d26c9fec0,78.04734,NA,NA,6.33505,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,02:44:16,2026-02-26T02:44:16Z,2026-02-26T02:44:16Z,NA,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,0d0c249d-0aea-4048-ad2f-22c423262026,54.97052,-116.15553,10.93454,5.47215,-0.79411,-14.82146,-2.12504,5.07612,3.41362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-25,18:44:37,6,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.75468,-0.15333,-2.058968,2457.463503,74.988647,08:30:00,5.49315,2.1601,5.37201,-48.6764,-3.52229,-18.59158,1.29293,-1.32047,73.14609,-8.980991,-5.363603,0.483638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80087,-1.3711,-1.96155,50,5.4446,4.88995,-115.70988,-1.99173,11.81369,23.58566,-34.01454,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,17fa13e0-12bd-11f1-bfd5-8f0d26c9fec0,77.93529,NA,NA,6.60859,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,02:44:37,2026-02-26T02:44:37Z,2026-02-26T02:44:37Z,NA,v3,471255,471246,NA,"Goff, Parker",810094,Right,BYU_COU,19974f68-e0c4-42ce-959d-dd6962d7a34a,55.13058,-116.75098,11.79283,5.49938,-0.49028,-17.00727,-2.16589,4.36848,5.90684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-25,18:47:08,1,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01,2.632181,0.916881,2456.594891,64.514025,08:15:00,5.96357,1.18259,4.90907,-53.01381,-6.50563,-16.69969,4.03696,0.65807,72.32134,-6.93776,-2.027212,0.490836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4228,-3.41851,-1.25774,50,6.17666,-1.11579,-114.56509,3.27735,11.1871,21.29335,-36.71447,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,71f53410-12bd-11f1-bfd5-8f0d26c9fec0,76.79237,NA,NA,6.68865,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,02:47:08,2026-02-26T02:47:08Z,2026-02-26T02:47:08Z,NA,v3,471255,471246,NA,"Stewart, Conner",822680,Right,LON_DIR,ba68651a-e4ce-42d1-a26a-c89ffd253b3f,55.59288,-115.59992,10.64668,5.97402,5.06163,-18.35723,-1.1903,-1.65947,5.59355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-25,18:47:24,1,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.21176,-1.321379,-3.57883,2067.171039,241.640093,02:00:00,6.15824,0.89424,5.38789,-27.78592,9.76741,15.85253,2.60158,-1.14351,79.76459,-6.441249,-0.764804,0.441058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93583,5.64063,-0.58551,50,6.02052,7.20266,-126.3614,-3.91324,-14.45213,25.67608,-23.05132,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,7b5d0a50-12bd-11f1-bfd5-8f0d26c9fec0,85.45915,NA,NA,7.44717,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,02:47:24,2026-02-26T02:47:24Z,2026-02-26T02:47:24Z,NA,v3,471255,471246,NA,"Stewart, Conner",822680,Right,LON_DIR,12634a5a-bb03-4bca-91e0-863fa4307492,55.11182,-127.39586,12.83804,6.15947,-2.98452,-11.52566,-0.88743,7.78492,-7.22607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-25,18:47:42,1,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.75826,0.762385,-0.005098,2518.911101,52.106789,07:45:00,6.0012,1.18064,5.07078,-56.09405,-10.71481,-15.59847,2.04554,-0.12404,73.35256,-9.339676,-2.770036,0.484842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76867,-5.14736,-1.16719,50,6.02868,0.65518,-115.81134,-0.53401,10.50454,22.51562,-39.13416,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,8620c710-12bd-11f1-bfd5-8f0d26c9fec0,77.74175,NA,NA,6.4057,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,02:47:42,2026-02-26T02:47:42Z,2026-02-26T02:47:42Z,NA,v3,471255,471246,NA,"Stewart, Conner",822680,Right,LON_DIR,f4f67132-3ae2-4a83-b8b5-1dc2055a6b17,55.43305,-116.86284,11.25781,6.01094,1.2936,-19.56708,-1.18633,0.16461,5.25227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-25,18:47:58,1,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.75836,1.877129,1.661394,2506.549916,52.191824,07:45:00,6.00363,0.834,5.05144,-56.78342,-10.23882,-15.07658,3.04351,1.14503,72.2809,-8.367735,-1.006421,0.491028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10922,-5.44925,-0.97917,50,6.13597,-2.72103,-114.2988,1.71178,10.70157,21.54347,-39.36534,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,8fc669a0-12bd-11f1-bfd5-8f0d26c9fec0,76.76236,NA,NA,6.47745,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,02:47:58,2026-02-26T02:47:58Z,2026-02-26T02:47:58Z,NA,v3,471255,471246,NA,"Stewart, Conner",822680,Right,LON_DIR,74c4de4c-914e-41ee-aa28-c80e460149e9,55.45369,-115.32216,10.77173,6.01025,3.58171,-19.68267,-0.83784,-3.22937,5.35079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-25,18:48:36,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.38267,1.55389,0.597129,2437.032845,49.375733,07:45:00,5.8968,1.30283,4.83984,-56.88314,-10.64501,-14.12056,2.6283,0.69154,72.80214,-8.667084,-1.893351,0.489409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1228,-5.24874,-1.34914,50,6.00134,-0.59904,-115.17685,0.96141,9.53068,22.17105,-39.19715,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,a5f8f030-12bd-11f1-bfd5-8f0d26c9fec0,77.01631,NA,NA,6.58054,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,02:48:36,2026-02-26T02:48:36Z,2026-02-26T02:48:36Z,NA,v3,471255,471246,NA,"Stewart, Conner",822680,Right,LON_DIR,05b05caa-ec0a-4a46-a4c5-3ceb60ff04a5,55.66346,-116.26193,11.08553,5.90734,2.87977,-19.59858,-1.30841,-1.06549,4.76534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-25,18:49:17,2,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,87.88886,-2.346898,-3.814993,2286.018806,237.562336,02:00:00,6.21378,1.02742,5.27753,-23.75663,13.48245,19.27182,2.02367,-0.95503,80.25115,-6.741699,-0.401703,0.439209,71.69319,24.110469,10.12286,4015.260198,106.56656,34.02452,27.26844,224.11559,224.11559,18.239958,3.249574,-10.75296,7.77485,-0.69357,50,5.98183,7.62658,-127.21711,-6.06262,-17.59786,26.43369,-19.45006,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,be7d7d10-12bd-11f1-bfd5-8f0d26c9fec0,85.81898,34.61959,NA,7.63771,NA,NA,NA,1.3511,1.88891,0.95333,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,02:49:17,2026-02-26T02:49:17Z,2026-02-26T02:49:17Z,LineDrive,v3,471255,471246,NA,"Stewart, Conner",822680,Right,LON_DIR,bc805d7d-b855-4f15-b1a7-f4323a649e1f,55.22318,-128.29782,13.21684,6.21344,-5.26743,-9.72503,-1.02008,8.34605,-8.79893,213.93821,1.35097,94.4854,-15.61483,3.28879,-0.60438,0.10102,-0.016,0.00183,-7e-5,1.88913,42.94863,-14.77496,0.52826,-0.09861,0.05141,-0.02189,0.00578,-6e-4,0.95343,16.86695,2.86417,-0.82691,0.16261,-0.01292,-0.00376,0.00136,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-25,18:50:48,3,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.97399,-1.749392,-1.878614,2231.854799,239.749822,02:00:00,6.30368,1.09658,5.41357,-25.92261,11.81926,18.1406,2.50316,0.84769,79.43829,-6.54388,1.35006,0.442164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72745,6.81481,-0.94283,50,6.13014,3.35811,-126.15903,-4.75611,-15.62236,26.50772,-21.22939,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,f517e9a0-12bd-11f1-bfd5-8f0d26c9fec0,85.24543,NA,NA,7.53569,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,02:50:48,2026-02-26T02:50:48Z,2026-02-26T02:50:48Z,NA,v3,471255,471246,NA,"Stewart, Conner",822680,Right,LON_DIR,2061bf2f-9ce5-4125-a6ac-24f34f32d743,55.0873,-127.22345,13.25386,6.30401,-3.90364,-10.6147,-1.09028,3.98543,-7.81118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-25,18:51:18,3,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Top,0,0,1,OneSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.34165,-0.424894,-1.76229,1955.457507,253.105806,02:30:00,6.16215,1.10139,5.30199,-31.76332,6.78,18.07836,3.11612,0.95296,78.59393,-6.263493,1.448695,0.446834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49504,3.92894,-0.95453,50,6.10076,3.03801,-125.21305,-2.09527,-14.98464,26.68636,-25.97357,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,06f7b7e0-12be-11f1-bfd5-8f0d26c9fec0,84.35447,NA,NA,7.74772,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,02:51:18,2026-02-26T02:51:18Z,2026-02-26T02:51:18Z,NA,v3,471255,471246,NA,"Stewart, Conner",822680,Right,LON_DIR,7a488cc8-ba1a-4307-97c3-9d24825b19e3,55.19651,-126.31571,13.34318,6.16517,-1.02206,-12.98679,-1.09285,3.65716,-7.49232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-25,18:52:33,3,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.81205,-0.163194,0.67398,2008.11983,246.466791,02:15:00,6.05028,1.44549,4.73412,-40.35782,8.63965,15.72426,2.53229,3.39528,70.34581,-7.513182,3.437677,0.5038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41713,4.84189,-1.52794,50,5.99894,-2.00602,-112.61037,-1.75511,-9.36623,23.61461,-26.05977,LON_DIR,BYU_COU,BlairField,D1,BW,20260225-BlairField-1,33c523c0-12be-11f1-bfd5-8f0d26c9fec0,74.81627,NA,NA,7.46624,NA,NA,NA,NA,NA,NA,405e61b1-809e-4c32-9a33-b5b9db75d759,2026-02-26,02:52:33,2026-02-26T02:52:33Z,2026-02-26T02:52:33Z,NA,v3,471255,471246,NA,"Stewart, Conner",822680,Right,LON_DIR,5eefb62d-fd4d-4002-860d-e6796e6c6ab1,55.76135,-113.81213,11.80731,6.05451,-0.42892,-13.02989,-1.43798,-1.52937,-4.68312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
