player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,14:32:20,1,6,"Lopez, David",10968596,Right,HBU_HUS,"Lyssy, Thomas",812368,Left,IWC,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.63695,-1.63017,0.075871,2252.007399,68.336886,08:15:00,6.48613,0.68132,5.53907,-42.72203,-2.12453,-8.61556,1.402,0.03426,76.89058,-9.401154,-1.465323,0.458586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39796,-0.23602,-0.68198,50,6.31635,0.19045,-121.42008,-4.97452,6.5352,24.80282,-32.52476,HBU_HUS,IWC,HuskyField,D1,SLAND,20260228-HuskyField-2,94debb80-14e4-11f1-b9f9-01e91aa53730,82.19271,NA,NA,6.74637,NA,NA,NA,NA,NA,NA,730f013a-7378-4ae2-b729-a2e036c75885,2026-02-28,20:32:20,2026-02-28T20:32:20Z,2026-02-28T20:32:20Z,NA,v3,471314,471511,NA,"Castilleja, Levi",1000221253,Right,HBU_HUS,49e25f38-d6dc-4d53-9a29-2e8738182aab,54.95855,-122.42879,12.40141,6.49176,-3.65177,-16.26238,-0.68432,-0.07533,3.2676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.57272,NA,NA,1.216357,NA,NA,NA,-0.60915,5.06099,0.54224000000000006,75.2713,7.40354,-49.52762,-0.58485,65.66683,-2.71454,5.12843,19.82437,-14.75488,0.444,-47.64992,5.39306,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,14:32:46,2,1,"Lopez, David",10968596,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.19487,-0.608071,-2.483681,2136.495746,185.816191,12:15:00,6.09322,0.99456,5.54333,-30.67246,10.07335,0.87028,2.96838,-1.25543,75.69867,-6.315397,-2.328652,0.459423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26917,5.74319,-0.77996,50,6.0207,5.2486,-121.86442,-2.32032,-1.87132,28.30776,-23.70597,HBU_HUS,IWC,HuskyField,D1,SLAND,20260228-HuskyField-2,a48bf250-14e4-11f1-b9f9-01e91aa53730,82.043,NA,NA,8.49619,NA,NA,NA,NA,NA,NA,730f013a-7378-4ae2-b729-a2e036c75885,2026-02-28,20:32:46,2026-02-28T20:32:46Z,2026-02-28T20:32:46Z,NA,v3,471314,471511,NA,"Castilleja, Levi",1000221253,Right,HBU_HUS,4c6c109a-3ab7-402c-b3e0-2c552206928f,54.94812,-123.00845,14.15388,6.09511,-1.36227,-11.85299,-0.9936,5.32422,-0.93566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,14:33:03,2,2,"Lopez, David",10968596,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.8904,-3.333893,-2.683834,2139.695607,224.544011,01:30:00,6.41037,0.57599,5.86325,-17.993,14.74721,13.40772,1.80707,-0.80164,84.48156,-6.727031,-0.280001,0.411824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61256,8.85493,-0.36608,50,6.12933,5.70286,-134.50889,-8.41678,-13.8591,30.88761,-16.05314,HBU_HUS,IWC,HuskyField,D1,SLAND,20260228-HuskyField-2,ae574550-14e4-11f1-b9f9-01e91aa53730,91.52549,NA,NA,8.40884,NA,NA,NA,NA,NA,NA,730f013a-7378-4ae2-b729-a2e036c75885,2026-02-28,20:33:03,2026-02-28T20:33:03Z,2026-02-28T20:33:03Z,NA,v3,471314,471511,NA,"Castilleja, Levi",1000221253,Right,HBU_HUS,bfe9fab2-3583-4cef-90f4-2e8c65e95296,54.63141,-135.56824,15.4438,6.40856,-7.8662,-8.02657,-0.56982,6.17819,-6.92955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,14:33:20,2,3,"Lopez, David",10968596,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.45472,-1.923195,-0.010663,2417.159083,31.159304,07:00:00,6.39354,0.66316,5.66298,-49.00475,-8.32634,-5.82311,0.51589,0.16796,76.84692,-10.809128,-1.056396,0.459043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00697,-3.44626,-0.65835,50,6.1993,0.24823,-121.18451,-5.77717,4.43553,25.46623,-37.25755,HBU_HUS,IWC,HuskyField,D1,SLAND,20260228-HuskyField-2,b8c3ba50-14e4-11f1-b9f9-01e91aa53730,82.11095,NA,NA,6.60779,NA,NA,NA,NA,NA,NA,730f013a-7378-4ae2-b729-a2e036c75885,2026-02-28,20:33:20,2026-02-28T20:33:20Z,2026-02-28T20:33:20Z,NA,v3,471314,471511,NA,"Castilleja, Levi",1000221253,Right,HBU_HUS,66c82e2e-7b35-43cc-b824-af6fa79e3812,54.83692,-122.19674,12.73312,6.39949,-4.29626,-18.62877,-0.66471,0.07193,2.21777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,14:33:44,2,4,"Lopez, David",10968596,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.30413,-1.199764,0.069788,2195.39306,78.000224,08:30:00,5.97026,0.92414,5.47408,-41.96963,0.3448,-6.70595,1.34997,0.43061,74.17649,-8.924789,-1.12777,0.468183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42232,1.09508,-0.92549,50,5.8367000000000004,0.13456,-120.51476,-3.99913,4.84766,31.45273,-30.62291,HBU_HUS,IWC,HuskyField,D1,SLAND,20260228-HuskyField-2,c75bd7a0-14e4-11f1-b9f9-01e91aa53730,80.50791,NA,NA,9.12764,NA,NA,NA,NA,NA,NA,730f013a-7378-4ae2-b729-a2e036c75885,2026-02-28,20:33:44,2026-02-28T20:33:44Z,2026-02-28T20:33:44Z,NA,v3,471314,471511,NA,"Castilleja, Levi",1000221253,Right,HBU_HUS,c35369be-3c23-4adb-94e9-c178adcb6ff9,55.01881,-121.81756,15.72636,5.97608,-2.7307,-15.31145,-0.9269,-0.06623,2.42383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,14:34:00,2,5,"Lopez, David",10968596,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.81459,-2.662691,-2.141788,2097.128589,235.253216,01:45:00,6.24999,0.76652,5.75171,-22.81383,11.25308,14.34198,1.86666,-0.033,82.45371,-6.942093,0.426789,0.420086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07083,7.01079,-0.59782,50,6.01522,4.33449,-132.8934,-6.95934,-14.11779,34.28267,-19.9105,HBU_HUS,IWC,HuskyField,D1,SLAND,20260228-HuskyField-2,d06ba2d0-14e4-11f1-b9f9-01e91aa53730,89.72558,NA,NA,9.36088,NA,NA,NA,NA,NA,NA,730f013a-7378-4ae2-b729-a2e036c75885,2026-02-28,20:34:00,2026-02-28T20:34:00Z,2026-02-28T20:34:00Z,NA,v3,471314,471511,NA,"Castilleja, Levi",1000221253,Right,HBU_HUS,22b437c3-8274-4f72-94a3-4df05d535a35,54.74296,-134.11137,17.14134,6.2499,-6.25198,-9.95525,-0.76072,4.83605,-7.05889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,14:34:14,2,6,"Lopez, David",10968596,Right,HBU_HUS,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.46767,-1.476923,-2.488721,2057.701051,248.10016100000001,02:15:00,6.28627,0.62262,5.92859,-25.68895,8.19607,17.31473,2.77364,-0.24496,82.48527,-6.284732,0.621492,0.418963,79.2683,-50.744805,-55.788468,NA,NA,NA,NA,3.65963,3.65963,-27.041622,0.031367,-9.72481,5.03331,-0.43372,50,6.15379,5.01557,-132.58505,-4.29742,-17.01841,32.80941,-23.36575,HBU_HUS,IWC,HuskyField,D1,SLAND,20260228-HuskyField-2,d91cac30-14e4-11f1-b9f9-01e91aa53730,89.96612,2.83299,NA,8.9824,NA,NA,NA,1.9579,2.83299,0.25069,730f013a-7378-4ae2-b729-a2e036c75885,2026-02-28,20:34:14,2026-02-28T20:34:14Z,2026-02-28T20:34:14Z,GroundBall,v3,471314,471511,NA,"Castilleja, Levi",1000221253,Right,HBU_HUS,86468c6a-1f18-4500-950f-0bb7651297b6,54.56723,-133.71048,16.4047,6.28746,-3.49593,-11.68288,-0.61578,5.59934,-8.50921,NA,1.95722,41.49706,NA,NA,NA,NA,NA,NA,NA,2.83446,-90.31656,NA,NA,NA,NA,NA,NA,NA,0.25168,-61.03465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,14:35:28,3,1,"Lopez, David",10968596,Right,HBU_HUS,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.94665,-2.071628,-1.203233,1257.870129,249.416096,02:15:00,6.28342,0.81825,5.5902,-32.22592,7.59737,16.3382,1.66237,1.05615,76.83257,-8.025596,1.71785,0.454192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61445,4.97012,-0.72567,50,6.08509,1.88564,-123.0598,-5.55632,-12.98376,28.31984,-24.683,HBU_HUS,IWC,HuskyField,D1,SLAND,20260228-HuskyField-2,051b2f50-14e5-11f1-b9f9-01e91aa53730,82.98781,NA,NA,8.11409,NA,NA,NA,NA,NA,NA,730f013a-7378-4ae2-b729-a2e036c75885,2026-02-28,20:35:28,2026-02-28T20:35:28Z,2026-02-28T20:35:28Z,NA,v3,471314,471511,NA,"Castilleja, Levi",1000221253,Right,HBU_HUS,12b77541-e679-4c08-9db9-8c4cc8a42356,54.9034,-124.18309000000001,14.15992,6.28606,-4.57728,-12.3415,-0.81068,2.40064,-6.49188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,14:36:15,3,2,"Lopez, David",10968596,Right,HBU_HUS,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37153,-1.924515,-0.455064,2105.609845,246.562033,02:15:00,6.30377,0.52807,5.43005,-25.38954,9.84343,19.84481,2.38493,1.75563,81.90363,-6.623641,3.079596,0.427215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15981,5.92323,-0.50207,50,6.116,0.14245,-131.01177,-5.321,-17.42222,31.13026,-22.01682,HBU_HUS,IWC,HuskyField,D1,SLAND,20260228-HuskyField-2,212e1310-14e5-11f1-b9f9-01e91aa53730,88.22837,NA,NA,8.4679,NA,NA,NA,NA,NA,NA,730f013a-7378-4ae2-b729-a2e036c75885,2026-02-28,20:36:15,2026-02-28T20:36:15Z,2026-02-28T20:36:15Z,NA,v3,471314,471511,NA,"Castilleja, Levi",1000221253,Right,HBU_HUS,1a043035-2faf-45d7-9c44-0270769cd816,55.06591,-132.21002,15.56513,6.3045,-4.47354,-11.00841,-0.52046,0.81306,-8.71111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7125,2.032345,0.764621,1.267725,0.78891,2.31158,-1.78963,-0.35595,5.9129,-1.46724,127.26249,6.5933,-2.91794,-0.2014,112.99564,-9.93638,5.89484,13.11674,-9.90246,-1.47039,-1.37482,0.1861,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,14:36:45,3,3,"Lopez, David",10968596,Right,HBU_HUS,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.51263,-3.374613,0.204234,1214.572214,248.170139,02:15:00,6.2798,0.81601,5.37189,-33.7423,6.97882,13.64316,0.30052,2.14441,76.57292,-9.543498,2.635548,0.459284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8215,5.06079,-0.84442,50,5.95361,-1.01349,-122.27246,-8.39497,-10.12417,28.52655,-24.66304,HBU_HUS,IWC,HuskyField,D1,SLAND,20260228-HuskyField-2,33166cd0-14e5-11f1-b9f9-01e91aa53730,82.06784,NA,NA,7.93971,NA,NA,NA,NA,NA,NA,730f013a-7378-4ae2-b729-a2e036c75885,2026-02-28,20:36:45,2026-02-28T20:36:45Z,2026-02-28T20:36:45Z,NA,v3,471314,471511,NA,"Castilleja, Levi",1000221253,Right,HBU_HUS,df229d26-d4e1-45ad-8955-45a561ddcf08,55.12301,-123.46188,14.26327,6.2822,-7.36663,-12.33152,-0.81096,-0.59136,-5.06209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,14:37:17,3,4,"Lopez, David",10968596,Right,HBU_HUS,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.87158,-1.262115,-1.534743,2453.391449,136.86449,10:30:00,5.98125,1.07365,5.63298,-33.91561,7.66882,-5.81733,1.97684,-0.84332,75.25781,-7.527382,-2.574397,0.464127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47488,4.70666,-0.9393,50,5.85241,3.45402,-120.14802,-3.7705,3.56972,26.15881,-25.38532,HBU_HUS,IWC,HuskyField,D1,SLAND,20260228-HuskyField-2,46178990-14e5-11f1-b9f9-01e91aa53730,81.21148,NA,NA,7.61377,NA,NA,NA,NA,NA,NA,730f013a-7378-4ae2-b729-a2e036c75885,2026-02-28,20:37:17,2026-02-28T20:37:17Z,2026-02-28T20:37:17Z,NA,v3,471314,471511,NA,"Castilleja, Levi",1000221253,Right,HBU_HUS,1e5de65c-5934-4b57-aa65-83d13864494a,54.86186,-121.20192,13.0794,5.98371,-2.74776,-12.69266,-1.07556,3.3102,1.78486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
