player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-28,18:09:14,3,1,"Parsons, Grady",1000381729,Right,SHO_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.85078,1.719123,-1.757714,1124.927372,234.625088,01:45:00,5.9298400000000004,0.92406,6.22511,-39.77431,10.96012,13.14513,4.20279,0.39712,67.41753,-5.732583,0.614873,0.512652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29638,5.68303,-0.79883,50,6.0388,2.84576,-107.23095000000001,2.16252,-8.4691,19.07948,-25.57761,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,801deb60-14fa-11f1-8534-877245a26c09,73.52438,NA,NA,6.43325,NA,NA,NA,NA,NA,NA,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:09:14,2026-02-28T23:09:14Z,2026-02-28T23:09:14Z,NA,v3,NA,NA,NA,"Tattershall, Joshua",10143003,Right,SHO_UNI,fcc792e0-aa59-4e85-8f67-bad1b4b4e0dd,54.27516,-107.98895,9.53974,5.9327,3.17867,-12.78881,-0.91857,3.18222,-4.23455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-28,18:09:33,3,2,"Parsons, Grady",1000381729,Right,SHO_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41581,-0.17065,-1.189124,1799.141105,226.248556,01:30:00,5.92577,1.16903,5.59799,-26.61265,14.22005,13.42272,3.54869,1.17719,75.81591,-5.144625,1.207089,0.459913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12949,7.65363,-1.07594,50,5.89412,1.9556,-121.03562,-1.20645,-10.5069,25.06702,-20.89473,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,8b931dd0-14fa-11f1-8534-877245a26c09,81.95562,NA,NA,7.5999,NA,NA,NA,NA,NA,NA,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:09:33,2026-02-28T23:09:33Z,2026-02-28T23:09:33Z,NA,v3,NA,NA,NA,"Tattershall, Joshua",10143003,Right,SHO_UNI,e555b396-e6c4-47ea-9158-d9c8fefa8003,54.90162,-122.04655,12.53351,5.92578,-0.36379,-10.44737,-1.16335,2.37933,-5.25345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-28,18:09:53,3,3,"Parsons, Grady",1000381729,Right,SHO_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.22788,-1.826196,-1.413734,1717.791522,215.500239,01:15:00,6.01103,0.90263,5.65405,-28.24679,16.01902,10.3128,1.95278,0.4432,72.87559,-7.101296,0.429996,0.478857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66729,9.14914,-0.78949,50,5.83856,2.4639,-116.29943,-4.55935,-7.68042,23.94953,-19.77497,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,975dea50-14fa-11f1-8534-877245a26c09,78.71342,NA,NA,7.35229,NA,NA,NA,NA,NA,NA,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:09:53,2026-02-28T23:09:53Z,2026-02-28T23:09:53Z,NA,v3,NA,NA,NA,"Tattershall, Joshua",10143003,Right,SHO_UNI,99dc89e5-572d-4853-9e3d-a069b129cc0f,54.84503,-117.29292,11.97476,6.01068,-3.73903,-9.88748,-0.89831,2.78251,-3.84021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-28,18:10:12,3,4,"Parsons, Grady",1000381729,Right,SHO_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.54551,0.787226,-0.364122,1108.305883,227.114636,01:30:00,5.86287,0.94947,5.93279,-40.7679,13.92198,13.06276,3.196,1.70018,65.40299,-6.812497,1.982472,0.532261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75937,7.46162,-0.92753,50,5.90291,0.21062,-103.87814,0.33250999999999997,-7.3531,18.11931,-24.05701,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,a2b22740-14fa-11f1-8534-877245a26c09,70.81567,NA,NA,6.14253,NA,NA,NA,NA,NA,NA,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:10:12,2026-02-28T23:10:12Z,2026-02-28T23:10:12Z,NA,v3,NA,NA,NA,"Tattershall, Joshua",10143003,Right,SHO_UNI,b257a96c-632b-4f16-82a0-76cbdb5dbf93,54.56587,-104.67153,9.05965,5.86529,1.38589,-12.0285,-0.9438,0.53259,-3.67655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-28,18:10:44,3,5,"Parsons, Grady",1000381729,Right,SHO_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,6,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,64.50162,5.396629,1.342589,1671.947228,110.038307,09:45:00,5.83558,0.88979,5.15383,-62.95015,7.42906,-13.71961,5.68665,1.01065,58.19556,-6.139218,-1.077883,0.603801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17154,2.76673,-1.00432,50,6.29391,-1.70733,-93.04932,7.02007,6.22323,15.29463,-29.77317,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,b6002b80-14fa-11f1-8534-877245a26c09,62.4253,NA,NA,6.3060600000000004,NA,NA,NA,NA,NA,NA,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:10:44,2026-02-28T23:10:44Z,2026-02-28T23:10:44Z,NA,v3,NA,NA,NA,"Tattershall, Joshua",10143003,Right,SHO_UNI,40eb00db-cd72-448b-aa53-6b6ee3e0b704,55.34442,-93.92368,7.64731,5.84394,8.72214,-14.88659,-0.89655,-2.0631,3.11162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-28,18:11:06,4,1,"Parsons, Grady",1000381729,Right,SHO_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.5032,-1.570029,-2.386406,1795.377048,214.216094,01:15:00,5.96617,0.77044,5.71151,-26.67631,17.18741,10.64071,2.27875,-0.56748,73.087,-6.57369,-0.484025,0.476677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11709,9.66469,-0.57712,50,5.81827,4.44027,-116.66139,-3.98508,-8.35189,23.85151,-18.97854,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,c3416b60-14fa-11f1-8534-877245a26c09,79.07332,NA,NA,7.4162,NA,NA,NA,NA,NA,NA,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:11:06,2026-02-28T23:11:06Z,2026-02-28T23:11:06Z,NA,v3,NA,NA,NA,"Tattershall, Joshua",10143003,Right,SHO_UNI,20ead7e1-3491-4772-88e5-b162e7ede371,54.78704,-117.63603,11.92575,5.96527,-3.20956,-9.48927,-0.76554,4.78155,-4.17594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-28,18:11:27,4,2,"Parsons, Grady",1000381729,Right,SHO_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.89633,-3.066715,-3.294812,1133.466443,228.197921,01:30:00,5.92018,0.75607,6.26565,-42.84502,12.19201,11.64075,-0.48515,-1.31505,65.66194,-10.970999,-1.189055,0.533948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0693,7.69441,-0.51766,50,5.67124,5.56539,-102.78812,-6.59778,-7.55482,17.21207,-23.95116,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,cf5ec4b0-14fa-11f1-8534-877245a26c09,70.59197,NA,NA,5.23439,NA,NA,NA,NA,NA,NA,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:11:27,2026-02-28T23:11:27Z,2026-02-28T23:11:27Z,NA,v3,NA,NA,NA,"Tattershall, Joshua",10143003,Right,SHO_UNI,3cb9694d-ed7c-42fb-858c-11aa8e61e744,54.23748,-103.49526,8.60604,5.92209,-5.61377,-11.97558,-0.75269,5.87577,-3.77741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-28,18:11:51,4,3,"Parsons, Grady",1000381729,Right,SHO_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,6,Bottom,2,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.0871,0.158988,-1.256169,1092.222317,225.807372,01:30:00,5.86991,0.94348,6.07169,-38.16786,14.03359,12.64402,2.83641,0.83452,66.72818,-6.980625,1.021588,0.520011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87433,7.71016,-0.85275,50,5.86201,1.89558,-106.12662,-0.72001,-7.79178,19.20684,-23.43491,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,ddef8f00-14fa-11f1-8534-877245a26c09,72.48391,NA,NA,6.35892,NA,NA,NA,NA,NA,NA,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:11:51,2026-02-28T23:11:51Z,2026-02-28T23:11:51Z,NA,v3,NA,NA,NA,"Tattershall, Joshua",10143003,Right,SHO_UNI,116b0b84-8a16-4c94-9ceb-4f15c6fc2948,54.42781,-106.92496,9.60342,5.87169,0.25407,-11.71745,-0.93827,2.21945,-3.89589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-28,18:12:12,4,4,"Parsons, Grady",1000381729,Right,SHO_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,6,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.83095,-1.519943,-1.742544,1876.527778,212.738755,01:00:00,6.07139,0.74065,5.52757,-25.28765,16.53934,9.6663,2.54213,-0.08341,74.92719,-6.25939,-0.019423,0.465479,42.1658,-3.676653,60.464832,7053.745084,NA,NA,NA,25.11432,22.75566,53.817681,0.393357,-5.47878,9.278,-0.59593,50,5.92273,3.26044,-120.04024,-3.97373,-7.88541,26.18908,-18.82058,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,ea9b1e90-14fa-11f1-8534-877245a26c09,80.97566,3.0209,NA,7.90376,NA,NA,NA,3.22424,3.0209,0.06917,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:12:12,2026-02-28T23:12:12Z,2026-02-28T23:12:12Z,GroundBall,v3,NA,NA,NA,"Tattershall, Joshua",10143003,Right,SHO_UNI,3fbe8722-75cf-4f91-8c61-e8c35a1a109e,54.97283,-121.1203,13.09454,6.0706,-3.19756,-9.41029,-0.7371,3.58564,-3.94271,NA,3.22575,30.37192,-2.24798,NA,NA,NA,NA,NA,NA,3.02079,-3.96066,-9.45478,NA,NA,NA,NA,NA,NA,0.07278,53.57354,-5.68053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-28,18:12:40,4,5,"Parsons, Grady",1000381729,Right,SHO_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.22817,-1.821579,-2.30718,1194.083517,241.771254,02:00:00,5.82168,0.86343,5.87428,-46.29613,6.69949,8.8865,0.26978,-0.54018,66.73351,-10.351247,-0.709521,0.523952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35142,4.52882,-0.68205,50,5.64732,3.97338,-106.12663,-4.69454,-5.99962,21.0378,-27.09669,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260228-TheZellB.MillerField-2,fb212930-14fa-11f1-8534-877245a26c09,71.93872,NA,NA,6.49465,NA,NA,NA,NA,NA,NA,0962b2b5-624a-4152-bdc0-eab855b1568e,2026-02-28,23:12:40,2026-02-28T23:12:40Z,2026-02-28T23:12:40Z,NA,v3,NA,NA,NA,"Tattershall, Joshua",10143003,Right,SHO_UNI,9d6b4cff-01f4-49ba-9301-26a0366388b2,54.62682,-107.03989,10.5189,5.82558,-3.51827,-13.54835,-0.86019,4.23382,-2.99981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
