player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-14,14:02:08,3,2,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Kinnison, Kole",824228,Left,DAL_COM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.22907,-0.679737,-2.305811,2306.236717,221.588387,01:30:00,5.68112,1.28748,5.6136,-22.04332,15.88398,12.80079,3.20917,0.20082,78.03242,-4.858917,-0.022008,0.443249,70.44548,32.065918,-158.481515,2960.534453,-103.16977,32.6463,-38.15705,179.42875,91.95347,-161.043576,2.563191,-7.25024,8.6791,-1.09875,50,5.60924,4.52367,-126.2826,-2.18999,-11.44992,30.9985,-18.46756,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,0b0c3630-09e0-11f1-bba7-db10795719a9,85.0368,33.67102,NA,9.19665,NA,NA,NA,0.97351,3.18598,-0.20633,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,20:02:08,2026-02-14T20:02:08Z,2026-02-14T20:02:08Z,FlyBall,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,0ba05bd5-9359-4588-be20-575e91d3d6bd,54.88446,-127.47594,15.49925,5.67986,-1.47905,-9.23378,-1.28139,4.96446,-5.72496,12.537003,0.97348,-81.45396,4.80948,0.612,-0.09243,-0.11377,0.1165,-0.03999,0.00472,3.18606,54.84803,-27.92689,3.4323,-0.5527,-0.00118,0.04257,-0.01033,7.2e-4,-0.20635,-32.11556,3.78414,-0.07021,0.04259,-0.07564,0.06288,-0.02126,0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-14,14:02:30,3,3,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Kinnison, Kole",824228,Left,DAL_COM,Undefined,1,Top,2,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.7004,-0.56689,-2.375251,1981.089008,258.306217,02:30:00,5.55428,1.36946,5.46667,-41.10479,4.89536,16.40406,1.59782,0.51206,72.10527,-8.09403,0.548186,0.488148,57.96828,36.183988,-138.765369,3652.925191,NA,NA,NA,137.17456,56.71879,-143.019352,2.360906,-8.98296,3.05992,-1.17198,50,5.4762,4.09752,-114.17959,-2.48679,-11.81584,21.73257,-28.14916,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,189aabb0-09e0-11f1-bba7-db10795719a9,77.21527,28.31702,NA,6.59514,NA,NA,NA,1.16083,1.58465,-0.49912,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,20:02:30,2026-02-14T20:02:30Z,2026-02-14T20:02:30Z,Popup,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,654d6af9-b154-4bff-b4fc-35ba689c88da,55.03615,-115.13417,10.86628,5.55827,-1.25038,-14.07458,-1.36336,4.61652,-5.90792,27.251582,1.16088,-51.60584,0.51339,0.9296,-0.19634,0.01415,0.01278,-0.00261,-9e-5,1.58457,50.20024,-26.17204,3.08628,-0.97738,0.48826,-0.21617,0.05586,-0.00589,-0.49903,-45.23729,5.40622,-0.77539,0.43493,-0.3324,0.16859,-0.04278,0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-14,17:49:01,2,6,"Janecek, Matthew",1000107572,Right,STM_RAT,"Miller, Alex",1000499664,Right,DAL_COM,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.40337,-3.365493,-1.664098,2195.114459,204.185947,12:45:00,6.61029,1.87447,5.99749,-14.77769,18.82371,7.93689,2.25513,0.99333,83.12927,-6.196935,-0.237147,0.417206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60173,11.0443,-1.74784,50,6.33683,3.5151,-132.48819,-8.20812,-8.12226,30.14767,-12.68029,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,bd2f9a40-09ff-11f1-bba7-db10795719a9,90.34496,NA,NA,8.27409,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:49:01,2026-02-14T23:49:01Z,2026-02-14T23:49:01Z,NA,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,c973fc27-59b4-4b45-b72b-cc8d091fe3b3,54.50425,-133.5092,15.07384,6.60754,-7.77868,-6.34014,-1.87155,3.79017,-4.06113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-14,17:49:26,2,7,"Janecek, Matthew",1000107572,Right,STM_RAT,"Miller, Alex",1000499664,Right,DAL_COM,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.30365,-2.320225,-2.497219,2213.573615,210.816209,01:00:00,6.64952,1.68776,5.87733,-17.40446,16.69489,9.21186,3.04093,0.13456,82.28146,-5.641851,-0.8459,0.420285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52217,9.65134,-1.49112,50,6.45179,5.36422,-132.23271,-5.88427,-9.62538,32.29004,-15.35137,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,cc303d60-09ff-11f1-bba7-db10795719a9,89.68295,NA,NA,9.02219,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-14,23:49:26,2026-02-14T23:49:26Z,2026-02-14T23:49:26Z,NA,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,0dbb7f40-2d47-4443-a5a3-07ba112c7c6e,54.62236,-133.35668,16.14502,6.64731,-5.34991,-7.67569,-1.68367,5.69926,-4.81269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-14,18:21:49,1,3,"Powell, Landry",1000343948,Right,DAL_COM,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.50506,-0.165861,-1.094694,2236.706125,126.679728,10:15:00,6.70598,1.35756,5.50957,-41.89392,4.49414,-3.91118,3.05968,0.00773,71.53772,-7.859313,-1.792423,0.490201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63043,2.81512,-1.25935,50,6.66366,2.33069,-113.86438,-1.70864,2.12026,22.75461,-28.51319,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,52695de0-0a04-11f1-bba7-db10795719a9,76.89175,NA,NA,6.96734,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:21:49,2026-02-15T00:21:49Z,2026-02-15T00:21:49Z,NA,v3,5067,NA,NA,"Kinnison, Kole",824228,Right,DAL_COM,d1ee30d3-4a1c-4762-adb7-b321d74cf996,54.99006,-114.85726,11.37731,6.71107,-0.46448,-14.25659,-1.35903,2.23818,1.06013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-14,18:22:08,1,4,"Powell, Landry",1000343948,Right,DAL_COM,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12109,0.708091,-1.151829,2164.605867,150.077781,11:00:00,6.70879,1.29492,5.44491,-33.98742,12.68985,-6.43985,4.53969,-0.32038,71.33668,-5.58136,-2.297417,0.491727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89835,6.6441,-1.18858,50,6.74827,2.53401,-113.33763,0.32894,3.7611,21.16913,-23.5522,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,5dbde8f0-0a04-11f1-bba7-db10795719a9,76.65316,NA,NA,6.78441,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:22:08,2026-02-15T00:22:08Z,2026-02-15T00:22:08Z,NA,v3,5067,NA,NA,"Kinnison, Kole",824228,Right,DAL_COM,46e3c037-283f-464c-9f57-0a90e4ec1cdf,55.05436,-114.27778,10.58457,6.71043,1.37493,-11.7761,-1.2974,2.36698,1.88055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-14,18:22:26,1,5,"Powell, Landry",1000343948,Right,DAL_COM,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64257,-0.76857,-1.843506,2234.264056,201.226153,12:45:00,6.70448,1.56153,5.74977,-15.35898,23.15379,8.38311,4.7086,0.54319,76.87193,-3.788489,-0.344195,0.446657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86768,12.41182,-1.41322,50,6.63144,3.66181,-125.34514,-2.04024,-7.52171,32.11711,-12.99496,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,683385b0-0a04-11f1-bba7-db10795719a9,84.38798,NA,NA,9.77064,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:22:26,2026-02-15T00:22:26Z,2026-02-15T00:22:26Z,NA,v3,5067,NA,NA,"Kinnison, Kole",824228,Right,DAL_COM,8ad8de31-bbc1-4d19-a802-1c1383250e89,54.74415,-126.55489,16.05856,6.69908,-1.55076,-6.49748,-1.55648,3.94513,-3.76085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-14,18:22:43,1,6,"Powell, Landry",1000343948,Right,DAL_COM,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.21545,-0.887758,-2.31707,2273.082958,205.060973,12:45:00,6.78786,1.37824,5.6859,-16.63198,21.6043,9.35532,4.57362,-0.00314,77.16673,-4.134564,-0.646492,0.44505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52244,11.65205,-1.18866,50,6.70297,4.67633,-126.07006,-2.3758,-8.60871,33.12395,-14.01009,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,72893e60-0a04-11f1-bba7-db10795719a9,84.69252,NA,NA,10.04872,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,00:22:43,2026-02-15T00:22:43Z,2026-02-15T00:22:43Z,NA,v3,5067,NA,NA,"Kinnison, Kole",824228,Right,DAL_COM,b1f3f70f-ca90-46a5-9cca-2d898318b5fa,54.80707,-127.32682,16.56198,6.78303,-1.84424,-7.00505,-1.37228,5.00295,-4.30435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-14,19:50:44,1,1,"Molinar, Christian",10086608,Right,STM_RAT,"Kinnison, Kole",824228,Left,DAL_COM,Undefined,7,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.34866,-1.743517,-1.424843,2309.579751,214.102516,01:15:00,5.64852,0.67032,5.31944,-27.02226,11.22784,6.79016,1.75932,-0.10136,79.25089,-6.714862,-0.218338,0.445131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7813,6.47146,-0.54626,50,5.47116,2.81704,-125.27029,-4.7732,-6.0221,24.77572,-21.86761,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,be7047e0-0a10-11f1-bba7-db10795719a9,84.67724,NA,NA,7.09778,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:50:44,2026-02-15T01:50:44Z,2026-02-15T01:50:44Z,NA,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,bfe95b6c-03af-4d8d-8c11-1f8d68cca5a4,55.18123,-126.29087,12.38786,5.64923,-3.87241,-10.93381,-0.66741,3.06511,-3.01105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-14,19:50:57,1,2,"Molinar, Christian",10086608,Right,STM_RAT,"Kinnison, Kole",824228,Left,DAL_COM,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.92435,0.203324,0.341104,2209.357427,78.670948,08:30:00,5.62804,0.60385,4.74402,-49.25731,-0.47791,-11.19922,1.71614,-0.00585,70.61004,-8.699675,-1.630629,0.502678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59339,0.22303,-0.62769,50,5.6052,-0.19422,-112.83919,-1.40969,7.09304,23.68338,-31.89123,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260214-DicksonStadium-1,c62b5880-0a10-11f1-bba7-db10795719a9,74.9833,NA,NA,7.31431,NA,NA,NA,NA,NA,NA,279ced7c-f638-4de8-a6f0-8a789c8b6f75,2026-02-15,01:50:57,2026-02-15T01:50:57Z,2026-02-15T01:50:57Z,NA,v3,5067,NA,NA,"Hughes, Ethan",1000185569,Right,STM_RAT,a6f8fd8d-0c0e-4b33-b8ea-ae0306520603,55.75624,-114.04095,11.84169,5.63567,0.20855,-15.94562,-0.60871,-0.55414,3.54652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
