player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-21,13:50:24,1,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.5965,-1.240455,-3.181052,2154.885758,219.560253,01:15:00,5.47346,2.5743,6.21686,-20.75096,14.75056,11.17583,2.5975799999999998,0.56713,80.33483,-5.185943,-1.166489,0.42884,73.61259,17.896516,-161.643054,1557.90712,NA,NA,NA,135.18519,49.47243,-162.297952,1.560489,-6.74571,8.37725,-2.34127,50,5.37006,6.68609,-128.47216,-3.38628,-11.17558,28.78887,-18.2955,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,7068cff0-254e-11f1-8ab1-0fb8ce3114e3,87.89401,13.86874,NA,8.26167,NA,NA,NA,1.16274,2.37025,-0.53316,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:50:24,2026-03-21T17:50:24Z,2026-03-21T17:50:24Z,LineDrive,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,053043d3-2550-467a-bafd-3fa7cd38bbf4,54.27979,-129.42765,14.39444,5.47238,-2.77906,-9.14775,-2.56933,7.057,-5.58779,NA,1.16274,-97.51268,11.35226,-1.94822,0.43709,-0.08891,0.01873,-0.00306,2.5e-4,2.37025,33.17749,-25.80325,3.07041,-0.67762,0.14775,-0.02928,0.00503,-4.7e-4,-0.53316,-32.35679,5.03899,-0.86128,0.20158,-0.03971,0.00842,-0.00137,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-21,13:50:43,1,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.98281,1.947847,-0.53560700000000006,2407.851913,54.076061,07:45:00,5.5616,2.5418,5.9216,-57.21976,-12.29245,-18.92934,2.60157,0.46733,72.4135,-8.533678,-3.939546,0.482421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54103,-6.45193,-2.48825,50,5.68519,1.77999,-114.78029,2.03003,12.63237,22.73982,-40.71642,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,7bd2b7c0-254e-11f1-8ab1-0fb8ce3114e3,78.13178,NA,NA,6.56931,NA,NA,NA,NA,NA,NA,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,17:50:43,2026-03-21T17:50:43Z,2026-03-21T17:50:43Z,NA,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,cc734d7f-9800-44c6-aca8-c2fde854591b,54.58119,-115.68434,11.36991,5.5723,3.64876,-20.35821,-2.54903,1.27778,6.31618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.58491,2.857893,1.804646,1.053247,-0.48266,2.30907,-0.33448,2.644,5.32627,-4.95118,79.32277,5.6546,-45.46598,2.61081,75.81557,-2.82369,5.36385,15.32541,-14.29733,-5.09096,-50.86524,11.92989,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-21,14:04:44,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,5,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,6c976ab0-2550-11f1-8ab1-0fb8ce3114e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:04:44,2026-03-21T18:04:44Z,2026-03-21T18:04:44Z,NA,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,5a23bb38-2b7b-48b9-bf8b-49179ca331a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-21,14:09:23,4,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Undefined,Error,0,0,NA,88.04089,-0.877015,-2.480956,2092.446586,211.780304,01:00:00,5.56676,2.84352,6.20684,-20.42639,15.49891,8.83945,3.05428,1.28886,79.81135,-4.768833,-0.88668,0.431391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30969,8.64953,-2.66142,50,5.4906,5.17413,-127.7372,-2.53762,-8.69614,28.46202,-18.00795,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,179dc3f0-2551-11f1-8ab1-0fb8ce3114e3,87.3741,NA,NA,8.22954,NA,NA,NA,NA,NA,NA,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:09:23,2026-03-21T18:09:23Z,2026-03-21T18:09:23Z,NA,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"McAndrews, Thomas",836274,Right,FOR_RAM,d903b27a-3da0-4ada-ac94-22142ad2bbfb,54.28898,-128.68931,14.23101,5.56541,-1.93522,-9.00397,-2.83937,5.46503,-4.34807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-21,14:21:30,6,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,47bdc5e0-2604-11f1-93f2-112e8224171e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:21:30,2026-03-21T18:21:30Z,2026-03-21T18:21:30Z,NA,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,44d54d8c-4f60-48b6-8ec1-1a19bc9c74b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-21,14:21:42,6,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,2,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,47bdc5e1-2604-11f1-93f2-112e8224171e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:21:42,2026-03-21T18:21:42Z,2026-03-21T18:21:42Z,NA,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,293ea3cf-99ce-43f2-9a7c-903f418746c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-21,14:21:55,6,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,2,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,47bdc5e2-2604-11f1-93f2-112e8224171e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:21:55,2026-03-21T18:21:55Z,2026-03-21T18:21:55Z,NA,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,94c901a3-c31a-44d1-9173-8cc5b1f1946f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-21,14:22:07,6,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,2,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,47bdc5e3-2604-11f1-93f2-112e8224171e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:22:07,2026-03-21T18:22:07Z,2026-03-21T18:22:07Z,NA,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,a699072e-33b3-4d4c-beca-aa5b22c25164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,14:22:20,7,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.51345,0.816844,0.277145,2521.089274,307.28952,04:15:00,6.12476,-1.09926,4.93324,-59.54574,-2.77599,6.03406,1.93476,-0.33447,65.84231,-9.913054,1.343708,0.542288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91414,-1.10504,1.067,50,6.15455,-0.72837,-103.75968,-0.48761,-3.16482,17.98204,-33.37415,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,e6d0ddf0-2552-11f1-8ab1-0fb8ce3114e3,69.50631,NA,NA,5.67114,NA,NA,NA,NA,NA,NA,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:22:20,2026-03-21T18:22:20Z,2026-03-21T18:22:20Z,NA,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,a9a159f5-2bac-436d-b7a6-31113a61c1e7,55.56642,-104.71992,8.99102,6.13301,1.29457,-16.68708,1.10138,-0.55937,-1.58241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-21,14:22:44,7,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.61945,-1.629544,2.880709,2052.765037,144.343995,10:45:00,6.07799,-1.46111,5.41946,-16.97662,22.31387,-14.9982,3.13451,-0.01028,77.33674,-4.878661,0.216451,0.451144,64.52331,56.952732,-164.810037,4346.249355,NA,NA,NA,NA,39.74901,NA,NA,8.46414,12.14615,1.21613,50,5.922,-5.59469,-123.98033,-4.01744,13.02688,27.37645,-13.4803,FOR_RAM,RIC_SPI,FordhamUniversity,D1,A10,20260321-FordhamUniversity-2,f50641d0-2552-11f1-8ab1-0fb8ce3114e3,83.5486,49.61109,NA,8.28271,NA,NA,NA,1.85523,3.22886,0.00176,8fc4f0db-ddc2-4b77-be0b-d2c0402a8ec5,2026-03-21,18:22:44,2026-03-21T18:22:44Z,2026-03-21T18:22:44Z,NA,v3,471298,471420,e79543ba6e18453cbc480fe5c001e13d,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,003471cb-a57c-40fa-b930-5fef0e9d15ea,55.0775,-125.09648,13.68823,6.07459,-3.46784,-6.74015,1.45505,-6.1258,6.51344,20.721759,1.85523,-49.80383,0.27759,0.31452,-0.22915,0.09232,-0.02965,0.00732,-0.00112,3.22886,79.32423,-31.11857,4.34599,-0.75584,0.1076,-0.01264,8.6e-4,1.5e-4,0.00176,-13.52203,7.25636,-3.99567,1.1951,-0.31051,0.07442,-0.01569,0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
