player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,14:26:55,4,2,"Petty, Drew",10938642,Right,FRE_PAC,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78624,-0.466805,-1.549405,1415.620622,232.955802,01:45:00,5.18746,1.98973,6.16236,-30.89923,10.34882,12.01583,2.18115,1.55943,75.06236,-6.239389,0.619179,0.462246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62067,5.88296,-1.87809,50,5.13628,2.7632,-118.85861,-1.88323,-9.48337,22.50538,-23.74733,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-1,8532bc80-24a3-11f1-850f-d72b864bf030,81.54197,NA,NA,6.72387,NA,NA,NA,NA,NA,NA,9c4991c2-46f8-4bfb-93fc-b6bb7627e853,2026-03-20,21:26:55,2026-03-20T21:26:55Z,2026-03-20T21:26:55Z,NA,v3,643-144923,643-145009,9283,"Lopez, Alex",1000468926,Right,FRE_PAC,f6ec0166-3625-4799-9888-08c86b418689,54.3356,-119.67672,11.25269,5.18905,-1.01997,-11.87366,-1.9848,3.10794,-4.74169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,14:27:07,4,3,"Petty, Drew",10938642,Right,FRE_PAC,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,1,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.04909,-1.156172,-1.854802,1972.463102,226.632253,01:30:00,5.22588,1.68514,5.65917,-24.96844,13.20233,12.65638,2.06629,1.00956,78.53654,-5.812683,0.407054,0.444669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99311,7.40666,-1.53651,50,5.11235,3.52008,-124.88132,-3.33596,-11.00777,25.90727,-20.51533,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-1,8cb90180-24a3-11f1-850f-d72b864bf030,84.76513,NA,NA,7.51255,NA,NA,NA,NA,NA,NA,9c4991c2-46f8-4bfb-93fc-b6bb7627e853,2026-03-20,21:27:07,2026-03-20T21:27:07Z,2026-03-20T21:27:07Z,NA,v3,643-144923,643-145009,9283,"Lopez, Alex",1000468926,Right,FRE_PAC,2473622b-36af-471f-b140-2a0cf1ffe9c4,54.8395,-125.88129,12.95364,5.22582,-2.54411,-10.25767,-1.68058,3.94496,-5.50389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,14:27:24,4,4,"Petty, Drew",10938642,Right,FRE_PAC,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0235,2.621984,0.68329,2002.141723,19.93854,06:45:00,5.32437,1.72728,5.81173,-57.42834,-5.85965,-2.7491,2.97867,2.13359,67.45144,-7.936182,0.190292,0.51685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59728,-3.17512,-1.78168,50,5.50584,-1.18028,-107.38679,3.1405,1.84889,20.1132,-35.84931,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-1,969e4520-24a3-11f1-850f-d72b864bf030,72.92722,NA,NA,6.57206,NA,NA,NA,NA,NA,NA,9c4991c2-46f8-4bfb-93fc-b6bb7627e853,2026-03-20,21:27:24,2026-03-20T21:27:24Z,2026-03-20T21:27:24Z,NA,v3,643-144923,643-145009,9283,"Lopez, Alex",1000468926,Right,FRE_PAC,43380a54-efb0-40a6-89aa-bb76125aacfc,54.68695,-108.26109,10.0566,5.33546,4.69881,-17.92466,-1.7286300000000001,-1.26064,0.92445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,14:27:37,4,5,"Petty, Drew",10938642,Right,FRE_PAC,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,1,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.69425,-0.728744,-2.175113,1857.232511,214.575053,01:15:00,5.21281,1.72309,5.99663,-23.10328,14.36162,8.98571,2.61173,0.45537,78.35876,-5.101169,-0.560144,0.440538,66.43995,36.408812,-146.364303,3904.878967,NA,NA,NA,NA,35.0137,NA,NA,-5.31607,7.99674,-1.55678,50,5.14284,4.41134,-125.74476,-2.29526,-8.40245,28.54885,-19.53461,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-1,9e8f80f0-24a3-11f1-850f-d72b864bf030,85.55996,23.95453,NA,8.33549,NA,NA,NA,1.93373,2.46682,-0.32277,9c4991c2-46f8-4bfb-93fc-b6bb7627e853,2026-03-20,21:27:37,2026-03-20T21:27:37Z,2026-03-20T21:27:37Z,NA,v3,643-144923,643-145009,9283,"Lopez, Alex",1000468926,Right,FRE_PAC,d47c4729-be4b-4ce1-b7fa-749514c1bab5,54.5003,-126.76239,14.27443,5.21224,-1.59895,-9.76731,-1.71936,4.71085,-4.20122,31.67484,1.93883,-65.43938,2.76065,NA,NA,NA,NA,NA,NA,2.48754,57.26044,-26.75122,NA,NA,NA,NA,NA,NA,-0.33129,-43.20298,7.48139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,14:28:04,4,6,"Petty, Drew",10938642,Right,FRE_PAC,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.78944,-1.042098,-2.689266,1969.75367,227.874237,01:30:00,5.23326,1.68685,5.78615,-25.66033,11.76044,11.63603,2.12424,0.1528,79.09911,-5.831916,-0.606559,0.440279,105.43636,-6.678477,-6.136288,NA,NA,NA,NA,17.17322,17.17322,-5.947619,0.102957,-6.74992,6.66579,-1.47238,50,5.13196,5.43508,-125.89986,-3.12773,-10.78526,26.6346,-21.52324,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-1,aeb0fd60-24a3-11f1-850f-d72b864bf030,85.61038,2.06691,NA,7.69033,NA,NA,NA,1.61983,2.06691,-0.10035,9c4991c2-46f8-4bfb-93fc-b6bb7627e853,2026-03-20,21:28:04,2026-03-20T21:28:04Z,2026-03-20T21:28:04Z,GroundBall,v3,643-144923,643-145009,9283,"Lopez, Alex",1000468926,Right,FRE_PAC,86a07627-6967-4127-b405-43e3675d8735,54.71246,-126.89288,13.3173,5.23361,-2.32528,-10.76162,-1.68251,5.83719,-5.39263,12.314425,1.62004,152.68375,-24.46449,NA,NA,NA,NA,NA,NA,2.06707,-18.00479,-20.14236,NA,NA,NA,NA,NA,NA,-0.10035,-16.41794,1.05778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,14:29:17,5,1,"Petty, Drew",10938642,Right,FRE_PAC,"Soares, Kawana",1000232635,Right,HAW_HIL,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84661,-2.785508,-4.00515,2276.482737,221.054432,01:15:00,5.33104,1.44904,5.89289,-20.91344,16.3632,13.18166,0.99365,-1.17717,79.38312,-6.717281,-1.64596,0.43943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8693,9.52902,-1.13362,50,5.09404,8.26194,-125.73361,-6.76259,-12.58719,25.6838,-16.93207,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-1,da12cb50-24a3-11f1-850f-d72b864bf030,85.77575,NA,NA,7.46349,NA,NA,NA,NA,NA,NA,9c4991c2-46f8-4bfb-93fc-b6bb7627e853,2026-03-20,21:29:17,2026-03-20T21:29:17Z,2026-03-20T21:29:17Z,NA,v3,643-144923,643-145009,9283,"Lopez, Alex",1000468926,Right,FRE_PAC,fd83f4e7-086a-4688-989c-0ef4cb78f158,54.60519,-126.67082,12.8419,5.32953,-6.14473,-8.46603,-1.44348,8.72125,-6.29359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,5,2,"Petty, Drew",10938642,Right,FRE_PAC,"Soares, Kawana",1000232635,Right,HAW_HIL,Undefined,2,Top,2,1,0,FourSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-1,e9fa24f0-24a3-11f1-850f-d72b864bf030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c4991c2-46f8-4bfb-93fc-b6bb7627e853,NA,NA,NA,NA,NA,v3,643-144923,643-145009,9283,"Lopez, Alex",1000468926,Right,FRE_PAC,221accc5-b8e0-42ee-89da-58e5e0f53ab0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,14:30:15,5,3,"Petty, Drew",10938642,Right,FRE_PAC,"Soares, Kawana",1000232635,Right,HAW_HIL,Undefined,2,Top,2,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.71617,-0.945636,-3.408952,2090.159049,218.590159,01:15:00,5.2441700000000004,1.54508,5.91653,-21.536,15.70698,11.57146,2.57027,-0.65803,79.11975,-5.006422,-1.335844,0.439232,96.95256,26.160521,0.416947,3332.79319,109.8302,50.85131,6.10615,359.04585,358.45657,8.937194,4.874166,-6.92906,8.68623,-1.27845,50,5.15608,7.02557,-125.77063,-2.73112,-11.08029,25.9036,-18.28386,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-1,fcbdc380-24a3-11f1-850f-d72b864bf030,85.81448,72.31693,NA,7.59642,NA,NA,NA,1.3758,2.6684,0.66826,9c4991c2-46f8-4bfb-93fc-b6bb7627e853,2026-03-20,21:30:15,2026-03-20T21:30:15Z,2026-03-20T21:30:15Z,FlyBall,v3,643-144923,643-145009,9283,"Lopez, Alex",1000468926,Right,FRE_PAC,795493c4-16bc-497a-b8a6-b7be5f5ec87a,54.58232,-126.71088,12.9518,5.24317,-2.06745,-9.14193,-1.54076,7.42777,-5.54015,205.39575,1.37502,127.64718,-24.20672,5.47833,-1.19302,0.24486,-0.04163,0.00464,-2.3e-4,2.67093,62.62995,-15.0267,0.25698,0.21767,-0.11693,0.0313,-0.00409,2.1e-4,0.6687,0.91523,5.87938,-1.74161,0.39252,-0.06462,0.00727,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,14:32:42,1,1,"Nonomiya, Moosa",NA,Undefined,HAW_HIL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46358,1.491406,-0.384968,2161.966565,188.744688,12:15:00,5.5396,1.05549,5.97723,-24.99175,12.10713,1.69142,4.83981,0.83957,79.16115,-3.195997,-0.081012,0.438381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96709,6.16193,-1.02596,50,5.64363,0.77479,-125.62564,2.48865,-1.55143,24.52659,-22.28873,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-1,546a86e0-24a4-11f1-850f-d72b864bf030,85.98099,NA,NA,7.30243,NA,NA,NA,NA,NA,NA,9c4991c2-46f8-4bfb-93fc-b6bb7627e853,2026-03-20,21:32:42,2026-03-20T21:32:42Z,2026-03-20T21:32:42Z,NA,v3,643-144923,643-145009,9283,"Soares, Kawana",1000232635,Right,HAW_HIL,343838ed-5ad7-409c-9799-b62bd3e6d849,54.51986,-126.505,12.2633,5.54008,3.28778,-11.14436,-1.05474,0.83041,-0.77572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,14:32:57,1,2,"Nonomiya, Moosa",NA,Undefined,HAW_HIL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91683,0.068335,0.294102,2263.561288,193.034708,12:30:00,5.48776,1.33135,6.15088,-24.16304,12.47556,2.61827,3.53731,1.82128,79.31984,-4.486097,0.766393,0.435653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26012,6.78426,-1.35496,50,5.48052,-0.75476,-126.2886,-0.5795,-2.03135,26.15965,-21.2377,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-1,5cf65500-24a4-11f1-850f-d72b864bf030,86.51938,NA,NA,7.59699,NA,NA,NA,NA,NA,NA,9c4991c2-46f8-4bfb-93fc-b6bb7627e853,2026-03-20,21:32:57,2026-03-20T21:32:57Z,2026-03-20T21:32:57Z,NA,v3,643-144923,643-145009,9283,"Soares, Kawana",1000232635,Right,HAW_HIL,0fcbc622-3c91-46ae-a26d-6f422c6234ba,54.34522,-127.18549,13.07983,5.48791,0.14864,-10.61885,-1.33028,-0.68512,-1.01568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-20,14:33:12,1,3,"Nonomiya, Moosa",NA,Undefined,HAW_HIL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.96564,-0.412634,-1.281035,2283.827325,190.213743,12:15:00,5.47132,1.03038,6.2173,-24.55478,11.90674,1.93894,3.0442,0.00962,79.54453,-5.034228,-0.930896,0.434599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35752,6.63918,-0.93537,50,5.42814,2.74845,-126.36962,-1.65004,-2.19446,25.8287,-21.4416,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260320-FresnoPacificUniversity-1,6607a6d0-24a4-11f1-850f-d72b864bf030,86.72923,NA,NA,7.42111,NA,NA,NA,NA,NA,NA,9c4991c2-46f8-4bfb-93fc-b6bb7627e853,2026-03-20,21:33:12,2026-03-20T21:33:12Z,2026-03-20T21:33:12Z,NA,v3,643-144923,643-145009,9283,"Soares, Kawana",1000232635,Right,HAW_HIL,efda1690-2f6b-4896-aec5-a28f10ae478c,54.27957,-127.24132,12.91435,5.47161,-0.9264,-10.7208,-1.02938,2.82251,-1.09723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
