player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-13,18:37:43,1,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Raleigh, Brody",1000199850,Right,WCC,Undefined,9,Bottom,0,0,0,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,5fb9ba00-0935-11f1-8a88-79efc4ba3b01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,23:37:43,2026-02-13T23:37:43Z,2026-02-13T23:37:43Z,NA,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,f4826cff-9984-416d-9ee9-0f898f31a2f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-02-13,18:45:53,5,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Turner, Trent",1000363705,Right,WCC,Undefined,9,Bottom,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,437e4cf0-09b4-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,23:45:53,2026-02-13T23:45:53Z,2026-02-13T23:45:53Z,NA,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,92ac53f7-ae8d-41f9-9bb4-9ebefb23358d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-02-13,18:46:09,5,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Turner, Trent",1000363705,Right,WCC,Undefined,9,Bottom,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,437e4cf1-09b4-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,23:46:09,2026-02-13T23:46:09Z,2026-02-13T23:46:09Z,NA,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,44a82b96-8222-49ca-be00-8ca1e0ca5519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-02-13,18:46:25,5,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Turner, Trent",1000363705,Right,WCC,Undefined,9,Bottom,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,437e4cf2-09b4-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,23:46:25,2026-02-13T23:46:25Z,2026-02-13T23:46:25Z,NA,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,274426ab-d19c-44ba-9d0e-2491eea6eed7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-02-13,18:46:41,5,4,"Bruno, Matt",1000298954,Right,GEO_COL,"Turner, Trent",1000363705,Right,WCC,Undefined,9,Bottom,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,437e4cf3-09b4-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,23:46:41,2026-02-13T23:46:41Z,2026-02-13T23:46:41Z,NA,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,b24e95ef-7641-44be-926b-44552da3c88b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-02-13,18:46:58,6,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Holton, Mason",10144870,Right,WCC,Undefined,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32815,2.152979,-0.815159,2303.489117,67.868944,08:15:00,5.72474,1.63272,5.76757,-42.95089,-2.46626,-9.16725,4.15037,0.11009,76.17423,-5.745353,-2.456139,0.457948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40937,-1.43252,-1.55981,50,5.8772,2.09593,-120.97598,3.05806,6.52331,23.97933,-34.29335,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,49a74920-0936-11f1-8a88-79efc4ba3b01,82.30721,NA,NA,7.15392,NA,NA,NA,NA,NA,NA,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,23:46:58,2026-02-13T23:46:58Z,2026-02-13T23:46:58Z,NA,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,e13a09ed-0860-4b82-a5ea-cb787255765a,54.73286,-121.9105,11.98967,5.73198,4.39454,-17.14668,-1.63654,1.8417,3.26165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-02-13,18:47:19,6,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Holton, Mason",10144870,Right,WCC,Undefined,9,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1144,-2.303242,-3.505952,2443.617945,197.111235,12:30:00,5.85551,1.2802,6.15547,-30.21411,6.49437,1.63268,1.20455,-1.82696,79.80342,-7.90399,-3.211983,0.436068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86437,4.38551,-1.01436,50,5.66465,7.67166,-126.26605,-6.058,-2.99742,26.70465,-25.12331,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,560b9680-0936-11f1-8a88-79efc4ba3b01,86.43701,NA,NA,7.31098,NA,NA,NA,NA,NA,NA,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,23:47:19,2026-02-13T23:47:19Z,2026-02-13T23:47:19Z,NA,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,ee30ba31-6e27-4a34-b265-84af5ca736c7,54.34445,-127.18157,13.35232,5.85757,-5.1967,-12.56166,-1.27913,7.77443,-1.49871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-02-13,18:47:42,6,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Holton, Mason",10144870,Right,WCC,Undefined,9,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31788,0.487169,-2.116569,2426.365059,61.846161,08:00:00,5.69049,1.50677,5.82821,-46.14388,-4.71575,-11.21528,2.29837,-1.39633,75.62577,-7.96076,-4.126876,0.463254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12296,-2.15886,-1.32716,50,5.70309,4.8571,-119.54944,-0.5481,7.38662,23.84309,-35.28682,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,63b7f440-0936-11f1-8a88-79efc4ba3b01,81.36454,NA,NA,6.69211,NA,NA,NA,NA,NA,NA,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,23:47:42,2026-02-13T23:47:42Z,2026-02-13T23:47:42Z,NA,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,84ee8538-1dba-45ba-bbf5-1eca6c68bdfe,54.67375,-120.47797,11.92154,5.69767,0.82609,-17.64341,-1.51071,4.56944,3.69331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-02-13,18:48:03,6,4,"Bruno, Matt",1000298954,Right,GEO_COL,"Holton, Mason",10144870,Right,WCC,Undefined,9,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.57446,-1.816935,-2.957669,2411.9336,199.882092,12:45:00,6.10092,1.08261,6.65259,-15.633,16.70627,5.67914,3.13248,-1.15348,83.91167,-4.82486,-1.92567,0.409295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77547,9.58894,-0.88535,50,5.97163,6.6465,-132.98917,-4.61534,-6.7784,27.85281,-14.95827,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,70699e50-0936-11f1-8a88-79efc4ba3b01,92.0911,NA,NA,7.66279,NA,NA,NA,NA,NA,NA,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,23:48:03,2026-02-13T23:48:03Z,2026-02-13T23:48:03Z,NA,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,8eac66be-0f4b-469d-a9d7-2c195be8ba9e,53.84647,-133.79234,13.9264,6.0985,-4.18401,-7.47913,-1.07983,6.84196,-3.3892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-02-13,18:48:22,6,5,"Bruno, Matt",1000298954,Right,GEO_COL,"Holton, Mason",10144870,Right,WCC,Undefined,9,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.94399,-1.270397,-2.01168,2401.040834,198.90405,12:45:00,6.06673,1.14244,6.62712,-16.57269,16.32292,5.22882,3.5215,-0.26462,82.99553,-4.461791,-1.060814,0.412801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33221,9.28186,-1.00809,50,5.97352,4.44056,-132.16764,-3.3581,-5.879,28.84724,-15.79813,WCC,GEO_COL,HennonStadium,D1,SOCON,20260213-HennonStadium-1,7ba45fd0-0936-11f1-8a88-79efc4ba3b01,91.30908,NA,NA,7.94846,NA,NA,NA,NA,NA,NA,d515a687-4ded-43b8-bdf2-bfe72812de55,2026-02-13,23:48:22,2026-02-13T23:48:22Z,2026-02-13T23:48:22Z,NA,v3,471488,471301,507dfd343dc74d36b3b41639cb34cf92,"Lavey, Robbie",835215,Right,GEO_COL,2d416b92-e3ae-4e44-b89e-6f8fb537b6c3,53.87277,-133.01023,14.42362,6.06487,-2.89665,-7.89907,-1.14031,4.61228,-2.9395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
