player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-14,12:34:59,1,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.75515,-1.223532,3.721558,2304.134269,151.48147,11:00:00,5.8369,-2.1719,6.28622,-18.82536,17.1321,-8.66536,3.1379,0.54077,79.92077,-4.818833,2.159724,0.431584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54449,9.59252,1.90109,50,5.73719,-7.92805,-127.23651,-3.23137,9.06045,26.8762,-16.4985,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,7cdfaa40-09cb-11f1-a870-a58d376cc865,87.33503,NA,NA,7.83437,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:34:59,2026-02-14T17:34:59Z,2026-02-14T17:34:59Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,95dc2c53-9d08-4ab4-8bdd-85dba11e1128,54.21326,-128.12339,13.4381,5.83484,-2.68694,-8.24925,2.16763,-8.22703,4.53022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-14,12:35:16,1,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15082,0.451399,4.142692,2278.759821,158.155964,11:15:00,5.88715,-2.2387,6.36339,-17.05595,17.72623,-6.65142,4.88234,1.02618,80.98198,-2.830898,2.943869,0.424473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63618,9.41717,1.9412,50,5.91159,-9.08889,-129.21889,0.58176,7.80921,27.8764,-16.31167,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,86a90170-09cb-11f1-a870-a58d376cc865,88.79828,NA,NA,8.16884,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:35:16,2026-02-14T17:35:16Z,2026-02-14T17:35:16Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,1a5ae5a9-1474-415f-b4f6-39ba38b99369,54.13557,-130.108,13.9382,5.88474,1.10201,-8.15583,2.23506,-9.33796,3.9046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-14,12:35:32,1,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08962,-0.687539,3.469424,2278.018099,162.785844,11:30:00,5.88399,-2.26186,6.34753,-17.07088,17.74371,-5.14248,3.82729,0.50737,81.0201,-3.968886,2.54143,0.42467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67059,9.76434,2.01175,50,5.82564,-7.62618,-129.22141,-1.99773,6.1796,28.01612,-15.7354,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,90306da0-09cb-11f1-a870-a58d376cc865,88.75692,NA,NA,8.06953,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:35:32,2026-02-14T17:35:32Z,2026-02-14T17:35:32Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,01b93b61-f2f7-4e62-88d7-a915584f9c14,54.15164,-130.1184,14.00806,5.88154,-1.49393,-7.8677,2.25909,-7.82404,3.0898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-14,12:35:50,1,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.24083,1.367401,2.973527,2598.546063,284.037499,03:30:00,5.55369,-2.49719,5.34833,-49.72432,-2.70886,16.87698,2.69462,1.70094,71.59573,-7.672423,5.96276,0.493505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52347,-1.26142,2.21688,50,5.64181,-6.56724,-113.37315,0.9962,-9.71372,22.2774,-33.80269,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,9b3f6430-09cb-11f1-a870-a58d376cc865,76.37698,NA,NA,6.6451,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:35:50,2026-02-14T17:35:50Z,2026-02-14T17:35:50Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,b1c32dee-a792-4905-b564-d70ba5790fc6,55.15356,-114.38132,11.1387,5.56211,2.52595,-16.90135,2.50414,-6.12764,-4.85686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.1443,2.48176,1.037619,1.444141,-1.87544,2.23092,-2.05016,-3.23397,4.82269,-0.60812,74.22384,7.84663,-50.5764,-3.07112,60.0563,-4.51254,4.96637,23.12,-14.61434,-0.68211,-37.90031,2.31522,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-14,12:36:25,2,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98321,-0.127471,2.37941,2340.605043,157.58584,11:15:00,5.80964,-2.31123,6.56953,-16.80359,17.94438,-6.90489,4.29238,-0.70418,80.39617,-3.392042,1.125901,0.424264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33063,9.78434,2.14998,50,5.79333,-5.0919,-129.16354,-0.68969,7.23436,29.70483,-15.82929,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,afb28780-09cb-11f1-a870-a58d376cc865,88.84192,NA,NA,8.58704,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:36:25,2026-02-14T17:36:25Z,2026-02-14T17:36:25Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,7ee142c0-414b-496c-b8d0-9cc8e8916925,53.92844,-130.06386,14.85242,5.80697,-0.20992,-7.91465,2.30764,-5.31116,3.61718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-14,12:36:43,2,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.28724,-1.760735,4.101194,2355.328427,160.144111,11:15:00,5.80068,-2.19749,6.59811,-13.79993,20.8771,-7.08985,3.03285,0.97564,80.56045,-4.477215,2.817247,0.423831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99752,11.85867,1.91958,50,5.67384,-8.99205,-129.32055,-4.26933,8.35265,30.25368,-12.35401,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,bab52200-09cb-11f1-a870-a58d376cc865,88.93278,NA,NA,8.72679,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:36:43,2026-02-14T17:36:43Z,2026-02-14T17:36:43Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,1c83d090-2195-421c-8791-c7882fac918e,53.90021,-130.22978,15.12684,5.79657,-3.89804,-6.177,2.1936,-9.24307,4.17633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-14,12:37:00,2,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.3524,0.230968,2.389124,2544.547798,296.451896,04:00:00,5.61516,-2.34162,5.43224,-44.02534,-1.00343,4.71103,2.16289,0.28979,74.73174,-7.787892,3.227179,0.472081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70303,-0.18071,2.12641,50,5.60501,-5.11544,-118.04586,-1.0668,-2.39949,22.784300000000002,-32.42864,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,c4949940-09cb-11f1-a870-a58d376cc865,79.84321,NA,NA,6.62066,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:37:00,2026-02-14T17:37:00Z,2026-02-14T17:37:00Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,ed580b86-8e56-48eb-87e8-119cf71e6c99,55.07004,-119.02042,11.392150000000001,5.62097,0.32027,-16.21432,2.34302,-5.0128,-1.19974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-14,12:37:16,2,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.77139,0.050544,2.011447,2476.452043,284.24977,03:30:00,5.6917,-2.60194,5.25534,-47.58432,-2.41988,15.14942,1.77386,0.55132,73.29682,-8.569189,4.698517,0.483693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05607,-0.87087,2.40554,50,5.66076,-4.66846,-115.74678,-1.56783,-9.51976,22.71377,-33.34896,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,ce785640-09cb-11f1-a870-a58d376cc865,77.9264,NA,NA,6.47457,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:37:16,2026-02-14T17:37:16Z,2026-02-14T17:37:16Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,ca4fce3a-c87f-44ec-92ab-e43173f203e6,55.2484,-116.77217,11.35689,5.69756,-0.06234,-16.67448,2.60659,-4.2387,-4.75988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-14,12:37:40,2,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94492,-1.053472,2.527575,2373.323786,149.209959,11:00:00,5.79949,-2.43087,6.27852,-17.27076,17.74292,-9.87359,3.38813,-0.9223,80.80095,-4.371908,0.744749,0.425883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85469,9.86335,2.24862,50,5.71303,-5.29754,-129.09346,-2.83467,9.82089,28.3718,-15.62886,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,dcc81ff0-09cb-11f1-a870-a58d376cc865,88.50421,NA,NA,8.14397,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:37:40,2026-02-14T17:37:40Z,2026-02-14T17:37:40Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,160f4422-bd43-4ba0-8989-932ba6fb5a04,54.22117,-130.01786,14.1859,5.7971,-2.32545,-7.81443,2.42643,-5.61752,4.91044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-14,12:37:56,2,6,"Fehrman, Cole",811253,Left,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.23735,-2.235613,4.133257,2351.075747,157.09718,11:15:00,5.76657,-2.23314,6.50251,-18.29029,16.0058,-6.31713,2.18399,1.04081,81.97267,-5.714262,2.99097,0.421496,43.33638,-56.050988,-8.193857,NA,NA,NA,NA,3.41332,3.41332,-21.265665,0.041614,4.43209,9.32398,1.94626,50,5.60153,-9.11304,-129.41869,-5.55986,7.54627,26.0241,-16.29871,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,e69065b0-09cb-11f1-a870-a58d376cc865,89.42538,2.21295,NA,7.26468,NA,NA,NA,1.70632,2.21295,-1.02566,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:37:56,2026-02-14T17:37:56Z,2026-02-14T17:37:56Z,GroundBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,ccb16a90-eb0f-4a2c-887f-bd9b26b1cd5a,53.99971,-130.22049,13.01205,5.76509,-5.0577,-8.14936,2.23062,-9.34554,3.77313,NA,1.7043,35.43465,NA,NA,NA,NA,NA,NA,NA,2.21598,-53.17787,NA,NA,NA,NA,NA,NA,NA,-1.02537,-5.10233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-14,12:38:34,3,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24013,-0.939632,1.957628,2347.186131,152.518198,11:00:00,5.81417,-2.38762,6.27217,-19.79871,15.57942,-7.51926,3.29746,-1.20881,80.62492,-4.703248,0.599178,0.428094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43296,8.68721,2.2462,50,5.73482,-4.07845,-128.17804,-2.66241,7.37128,26.61767,-17.72867,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,fc979680-09cb-11f1-a870-a58d376cc865,88.04716,NA,NA,7.6152,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:38:34,2026-02-14T17:38:34Z,2026-02-14T17:38:34Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,e2602919-0c0f-4a39-a0b1-f32b83612266,54.22772,-129.05298,13.30883,5.81276,-2.07965,-8.86434,2.38425,-4.32075,3.68564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
