player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,12:18:19,3,3,"Gollott, Coby",830199,Right,MIS_COL1,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.98224,-0.552293,-2.218445,2123.090442,217.314417,01:15:00,5.45168,0.82658,6.43325,-15.77296,16.85446,11.99339,3.6293,-0.21382,83.22918,-3.606287,-0.045585,0.411115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87977,9.27237,-0.67346,50,5.40492,4.66875,-133.53145,-1.69284,-12.30491,31.27688,-15.58983,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,b0963e40-0f51-11f1-8a00-05b40cc7a4eb,91.68353,NA,NA,8.75306,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,18:18:19,2026-02-21T18:18:19Z,2026-02-21T18:18:19Z,NA,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,8444d886-8628-4a64-a1a9-1a93520dde4a,54.06295,-134.47974,15.63844,5.44908,-1.22017,-7.79491,-0.82067,5.04183,-6.15245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,12:18:32,3,4,"Gollott, Coby",830199,Right,MIS_COL1,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.3271,3.569861,1.199732,1943.058659,37.126097,07:15:00,5.63051,0.65011,6.21602,-59.35212,-12.44016,-10.67272,3.98386,0.86802,69.84917,-7.415037,-0.72764,0.492962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82603,-6.8939,-0.73531,50,5.87055,-1.94933,-112.10956,5.12994,7.29386,23.35162,-40.80479,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,b898df30-0f51-11f1-8a00-05b40cc7a4eb,76.46118,NA,NA,7.47792,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,18:18:32,2026-02-21T18:18:32Z,2026-02-21T18:18:32Z,NA,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,61747971-dc2d-46ef-8032-e6290c5eb952,54.28393,-112.99835,11.67581,5.64574,6.68302,-20.4024,-0.65584,-2.22694,3.64693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,12:18:46,3,5,"Gollott, Coby",830199,Right,MIS_COL1,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.28485,-0.556112,-0.875355,2153.701399,210.602456,01:00:00,5.72064,0.49018,6.42896,-13.58532,19.03914,10.55843,4.07733,0.56544,82.92,-3.228017,1.038753,0.411096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71874,10.40575,-0.43183,50,5.67437,1.59155,-133.93557,-1.60325,-10.21216,33.49502,-13.59208,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,c0a7b520-0f51-11f1-8a00-05b40cc7a4eb,91.6877,NA,NA,9.36485,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,18:18:46,2026-02-21T18:18:46Z,2026-02-21T18:18:46Z,NA,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,50d277f6-1e86-42bc-abb3-e85a9d2bd690,54.06508,-134.94835,16.74751,5.71663,-1.19227,-6.79604,-0.48462,1.90033,-5.10608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,12:20:24,1,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.63082,1.889511,-2.131528,2051.663958,69.639093,08:15:00,5.86777,1.48131,5.94035,-51.54731,0.55272,-3.35772,3.32679,-0.7767,66.87883,-7.644743,-2.734199,0.519506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03827,0.27244,-1.30952,50,5.99004,4.0926,-106.74788,2.00878,1.18278,20.55727,-31.8637,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,fadb9c20-0f51-11f1-8a00-05b40cc7a4eb,72.55443,NA,NA,6.75199,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,18:20:24,2026-02-21T18:20:24Z,2026-02-21T18:20:24Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,e25a28da-bab1-4539-93bc-7c04ce3f7222,54.55679,-107.62184,10.27864,5.87584,3.36341,-15.93185,-1.48244,4.04232,0.59139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,12:20:35,1,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.66751,-2.419929,-1.690881,1963.339395,210.471889,01:00:00,5.76033,1.30949,6.4017,-31.98325,11.90453,6.05835,0.86744,0.25899,72.22565,-8.433459,-0.591783,0.476808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71969,7.47792,-1.19093,50,5.5723,3.19584,-115.52464,-5.74988,-4.94133,24.93624,-22.24019,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,01588770-0f52-11f1-8a00-05b40cc7a4eb,79.05166,NA,NA,7.44187,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,18:20:35,2026-02-21T18:20:35Z,2026-02-21T18:20:35Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,b031b48f-f5d9-411d-8495-4c31ea13dd08,54.09492,-116.40518,12.46812,5.76147,-4.96454,-11.12009,-1.30686,3.37032,-2.47067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,12:20:50,1,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,2,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50582,-2.398846,-2.884197,2103.269859,213.156116,01:00:00,5.60853,1.29552,6.29523,-31.51128,12.94013,7.35646,0.76809,-0.75131,71.81116,-8.327324,-1.554232,0.47986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80673,8.0176,-1.08677,50,5.41689,5.53778,-115.14411,-5.68808,-6.32333,25.39127,-21.62677,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,0a698b20-0f52-11f1-8a00-05b40cc7a4eb,78.5489,NA,NA,7.69466,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,18:20:50,2026-02-21T18:20:50Z,2026-02-21T18:20:50Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,c7bbef9c-a12f-4d4f-8367-9af688ef592d,54.20126,-116.06686,12.69563,5.60932,-4.90213,-10.81339,-1.2922,5.76758,-3.16166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,12:21:04,1,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,75.185,0.357959,-1.500161,2130.551357,109.125462,09:45:00,5.65444,1.44162,6.07499,-46.22062,3.34803,-4.76044,2.13405,-0.34348,68.51848,-8.21135,-2.358136,0.506728,81.54598,-19.740355,-45.755296,NA,NA,NA,NA,8.07934,4.63227,-28.20508,0.056099,1.99642,2.08083,-1.32302,50,5.65764,3.02249,-109.14886,-0.64463,2.3788,21.41656,-29.6947,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,12df6040-0f52-11f1-8a00-05b40cc7a4eb,74.38394,2.27151,NA,6.66652,NA,NA,NA,2.70341,2.27151,0.71608,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,18:21:04,2026-02-21T18:21:04Z,2026-02-21T18:21:04Z,GroundBall,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,7492b584-a476-49bf-9137-48c94567f921,54.4237,-110.01343,10.70828,5.65947,0.55412,-14.84735,-1.44309,2.92646,1.1894,180,2.70175,78.7285,NA,NA,NA,NA,NA,NA,NA,2.27236,-40.49087,NA,NA,NA,NA,NA,NA,NA,0.71779,-80.83202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-21,12:21:42,2,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.58598,-0.968489,-1.745461,1975.279728,175.482616,11:45:00,5.60035,1.63471,6.32508,-28.54584,15.34694,-1.09035,2.32913,-0.06408,72.16213,-6.373251,-1.942699,0.476835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01508,8.74591,-1.50682,50,5.51615,3.55892,-115.47322,-2.70812,0.0201,23.95773,-20.5097,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,296b2a60-0f52-11f1-8a00-05b40cc7a4eb,79.04716,NA,NA,7.42384,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,18:21:42,2026-02-21T18:21:42Z,2026-02-21T18:21:42Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,ddeec0e3-44c9-4938-8876-e582e7ca26c5,54.16956,-116.33508,11.97887,5.6003,-1.9703,-10.25485,-1.63484,3.5582,0.01005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-21,12:22:00,2,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.65542,-0.173155,-2.599237,2028.673623,135.917794,10:30:00,5.64499,1.57121,6.23732,-43.91219,5.83319,-4.08276,1.82575,-1.16835,68.46939,-8.323605,-3.336314,0.50763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35276,3.56713,-1.37544,50,5.61056,5.05725,-108.37878,-1.53807,1.59944,19.99158,-27.95652,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,3432dec0-0f52-11f1-8a00-05b40cc7a4eb,74.25173,NA,NA,6.18603,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,18:22:00,2026-02-21T18:22:00Z,2026-02-21T18:22:00Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,00148a3b-a2f4-431e-a28f-f0c90a726a7c,54.26096,-109.16193,9.99579,5.64936,-0.4429,-13.97826,-1.57233,4.9946,0.79972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-21,12:22:20,2,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,2,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.12845,-0.975715,-2.689268,1997.048789,191.350133,12:30:00,5.67985,1.43941,6.44663,-28.53135,14.893,2.66445,2.40467,-0.81127,72.18132,-6.402897,-2.206674,0.474284,84.05439,17.105518,-6.418077,1811.792082,109.69243,25.44801,-8.21928,251.68742,251.68742,-2.281706,2.88122,-2.30587,8.57993,-1.24985,50,5.59792,5.3632,-116.17995,-2.71917,-3.08802,25.8638,-20.68381,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,40531e40-0f52-11f1-8a00-05b40cc7a4eb,79.47234,26.70993,NA,7.94713,NA,NA,NA,1.50309,2.42142,0.8025,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,18:22:20,2026-02-21T18:22:20Z,2026-02-21T18:22:20Z,LineDrive,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,de870e01-b183-4610-a1b3-d9301d37f694,54.04991,-117.07807,12.9319,5.67987,-2.00094,-10.3419,-1.43795,5.47043,-1.54401,206.975842,1.50309,117.08772,-16.65234,3.3407,-0.64894,0.11823,-0.01854,0.00198,-9e-5,2.42137,36.26266,-14.27091,0.65214,-0.11959,0.04067,-0.01074,0.00162,-8e-5,0.80248,-13.16985,5.42365,-1.21501,0.24624,-0.0385,0.00376,-2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-21,12:22:59,3,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36616,0.690108,-3.251763,2070.245298,211.706471,01:00:00,5.86086,1.52746,6.63059,-18.56253,18.50068,10.59564,4.94689,-0.57006,77.51101,-2.926838,-1.328273,0.43817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56449,9.85134,-1.31066,50,5.89954,6.69911,-125.19905,1.08611,-10.2433,29.26219,-16.80189,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260221-FriersonField-1,578cb490-0f52-11f1-8a00-05b40cc7a4eb,86.02233,NA,NA,8.85514,NA,NA,NA,NA,NA,NA,da3cd187-5ba8-4a97-9513-8cb5c14a7a89,2026-02-21,18:22:59,2026-02-21T18:22:59Z,2026-02-21T18:22:59Z,NA,v3,643-145355,643-146074,NA,"Brock, Hollon",10304743,Right,UNI_MON,a4438777-df1f-494f-9d2c-e40cf8e9aea9,53.86357,-126.09883,14.6311,5.85821,1.60275,-8.40095,-1.52149,7.01408,-5.12165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
