player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-25,17:06:49,1,5,"Derrick, Matthew",1000185367,Right,TNU,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,7,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.11117,2.290806,-2.77896,2471.56097,122.413556,10:00:00,4.15561,2.95709,5.4206,-48.28514,7.26965,-8.41107,2.28134,-0.34894,65.33779,-6.598007,-4.27051,0.536454,93.83041,5.855616,42.056413,2017.057226,NA,NA,NA,115.67992,115.67992,45.387883,0.938492,3.37673,3.43622,-2.70402,50,4.32589,5.36709,-104.3656,2.7357,3.67257,19.84304,-28.43675,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,48cb8d90-1296-11f1-a81b-43df234e0951,70.26226,4.94096,NA,6.77339,NA,NA,NA,2.80107,2.26041,0.4886,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:06:49,2026-02-25T22:06:49Z,2026-02-25T22:06:49Z,GroundBall,v3,471663,NA,NA,"Dymond, Luke",1000222320,Right,TNU,125f59cc-46db-4952-aee5-1665e3ef53dd,55.07711,-105.32649,9.92152,4.16008,4.11273,-14.21838,-2.95961,5.18924,1.83628,NA,2.80107,101.64602,-22.6776,4.43824,-0.99874,0.21074,-0.04575,0.00887,-0.00104,2.26041,14.04003,-19.09331,1.98479,-0.41081,0.09526,-0.01991,0.00391,-4.8e-4,0.4886,91.70387,-4.62891,-0.30579,0.22655,-0.08349,0.02293,-0.00509,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-02-25,17:40:42,6,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Anchors, KC",1000092050,Right,TNU,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.70346,-2.07078,-3.088793,2029.660611,66.609702,08:15:00,6.0709,2.10428,6.01849,-52.38723,1.16339,-1.72122,-0.21643,-0.90298,66.58513,-11.666167,-3.398933,0.526688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12146,1.72764,-1.86113,50,5.8797,5.74021,-105.33325,-5.28049,-0.13405,20.85861,-30.26758,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,04834a60-129b-11f1-a81b-43df234e0951,71.56498,NA,NA,6.11834,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:40:42,2026-02-25T22:40:42Z,2026-02-25T22:40:42Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,a0171e9b-90e1-42c9-a0f2-afbe0aafd263,54.48104,-106.2169,10.4293,6.07624,-3.99824,-15.13379,-2.10443,5.74589,-0.06702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-02-25,17:41:16,6,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Anchors, KC",1000092050,Right,TNU,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.39211,-2.969728,-4.083616,1930.795636,218.900256,01:15:00,6.06438,1.68588,7.03255,-23.3871,16.45749,12.17532,1.40795,-1.01606,75.12365,-7.452717,-1.856887,0.454314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73819,10.1028,-1.44112,50,5.87568,8.12478,-119.41828,-6.73771,-11.09269,24.5657,-17.69172,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,18ab33e0-129b-11f1-a81b-43df234e0951,82.9656,NA,NA,7.26845,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:41:16,2026-02-25T22:41:16Z,2026-02-25T22:41:16Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,c44569d2-17d2-41cc-8d9a-3fd4fa456e0e,53.4656,-120.12908,12.28285,6.06322,-6.22581,-8.84586,-1.68085,8.44574,-5.54635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-02-25,17:41:32,6,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Anchors, KC",1000092050,Right,TNU,Undefined,9,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84965,-3.339316,-4.054997,2007.117559,234.925658,01:45:00,6.02442,1.84362,6.93923,-24.75659,14.31556,18.27403,0.91084,-0.33058,75.63564,-8.082158,-0.715587,0.449889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.19162,9.18438,-1.59645,50,5.80706,7.9917,-121.39678,-7.69442,-16.3634,28.24655,-18.74544,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,223b2b90-129b-11f1-a81b-43df234e0951,83.78169,NA,NA,8.21402,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:41:32,2026-02-25T22:41:32Z,2026-02-25T22:41:32Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,3ff7d18f-8069-49ae-a0c8-5e1f1c347e9a,53.55965,-122.22223,14.12327,6.02391,-7.14662,-9.37272,-1.83698,8.46989,-8.1817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-02-25,17:41:55,6,4,"Smith, Lucas",1000457512,Right,LIN_MEM,"Anchors, KC",1000092050,Right,TNU,Undefined,9,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.68896,-2.265278,-3.328391,1949.251509,238.159475,02:00:00,6.00659,1.87106,6.94272,-27.46797,12.36509,17.60981,1.65132,0.30583,74.97626,-7.503734,-0.106291,0.454248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52418,7.72996,-1.66925,50,5.8558,6.39457,-119.97332,-5.42652,-15.11248,26.40947,-21.07398,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,30043910-129b-11f1-a81b-43df234e0951,82.97763,NA,NA,7.71269,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:41:55,2026-02-25T22:41:55Z,2026-02-25T22:41:55Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,d26cbd7d-d987-4961-8ab1-fae3621f8c7a,53.5565,-120.75367,13.20473,6.00694,-4.80382,-10.53699,-1.86479,6.84112,-7.55624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-02-25,17:42:15,6,5,"Smith, Lucas",1000457512,Right,LIN_MEM,"Anchors, KC",1000092050,Right,TNU,Undefined,9,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.98871,1.441388,-2.262097,2052.511421,63.871127,08:15:00,6.10061,2.12527,6.06067,-54.1429,-1.08177,-6.10677,2.92408,-0.47837,66.11722,-8.584964,-3.361062,0.524276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36575,-0.40429,-1.94657,50,6.18449,4.39291,-105.80221,1.1057,2.63076,21.24358,-32.62364,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,3be46250-129b-11f1-a81b-43df234e0951,71.89432,NA,NA,6.8715,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:42:15,2026-02-25T22:42:15Z,2026-02-25T22:42:15Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,4809c543-a125-4622-b848-bbd753db1aff,54.43583,-106.68914,10.62179,6.10989,2.46776,-16.31182,-2.12768,4.28307,1.31538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-25,17:42:36,6,6,"Smith, Lucas",1000457512,Right,LIN_MEM,"Anchors, KC",1000092050,Right,TNU,Undefined,9,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.32054,-1.0688550000000001,-2.173073,2039.436662,40.771737,07:15:00,6.02021,2.20797,6.12403,-49.44703,1.41323,-0.33248,0.91072,0.17045,67.82838,-10.195948,-2.233123,0.513288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53618,1.50165,-2.0415,50,5.91254,4.1028,-107.83369,-3.40391,-0.62079,21.67197,-30.43541,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,48b75000-129b-11f1-a81b-43df234e0951,73.43337,NA,NA,6.49216,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:42:36,2026-02-25T22:42:36Z,2026-02-25T22:42:36Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,a43fe9a1-3531-430e-8df9-3370f701bdd1,54.37545,-108.70949,10.83598,6.02525,-2.17396,-15.2177,-2.20781,4.12789,-0.31039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-02-25,17:43:03,6,7,"Smith, Lucas",1000457512,Right,LIN_MEM,"Anchors, KC",1000092050,Right,TNU,Undefined,9,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.68729,-0.276091,-2.528376,2191.004733,126.951032,10:15:00,6.10246,2.25213,6.05659,-45.20522,4.70713,-4.15429,2.07956,-0.43586,68.7146,-8.619619,-3.27605,0.508482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41658,2.99374,-2.05345,50,6.05692,4.93112,-108.42945,-1.81853,1.68149,19.48157,-28.62048,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,58e96e40-129b-11f1-a81b-43df234e0951,74.12741,NA,NA,5.97269,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:43:03,2026-02-25T22:43:03Z,2026-02-25T22:43:03Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,839cea09-9dc8-47bd-a240-1b5ba17d6d89,54.44171,-109.22457,9.74079,6.10731,-0.6504,-14.31024,-2.25331,4.86249,0.84074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-02-25,17:43:35,7,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Christ, Jaxson",1000094228,Left,TNU,Undefined,9,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.16434,-0.106323,-2.145554,2058.006521,127.923454,10:15:00,6.07518,2.36385,6.11608,-47.11762,3.46335,-2.34291,2.05034,0.18397,68.10158,-8.815525,-2.568062,0.511876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58854,2.24433,-2.19811,50,6.04225,4.11293,-107.71359,-1.52021,0.68724,19.76931,-29.55332,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,6bedbf50-129b-11f1-a81b-43df234e0951,73.63585,NA,NA,6.06276,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:43:35,2026-02-25T22:43:35Z,2026-02-25T22:43:35Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,e5ce9a85-4cde-4f94-8255-e6a37f9ec3b2,54.38374,-108.51518,9.88466,6.07959,-0.3219,-14.77666,-2.36431,4.08507,0.34362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-02-25,17:44:09,7,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Christ, Jaxson",1000094228,Left,TNU,Undefined,9,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,84.29796,0.447347,-1.357237,1943.74326,232.353566,01:45:00,6.15055,1.99405,6.85387,-22.90533,14.8558,17.7717,4.64974,2.23742,77.2252,-3.938009,1.890534,0.442277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75075,8.11532,-1.91263,50,6.17038,2.27784,-122.66882,0.39869,-14.87885,23.93845,-19.79073,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,7fea5310-129b-11f1-a81b-43df234e0951,85.22367,NA,NA,7.07276,NA,NA,NA,NA,NA,NA,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,22:44:09,2026-02-25T22:44:09Z,2026-02-25T22:44:09Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,0103c2b1-b75b-4c65-ba45-e58718d0a3ba,53.64478,-123.37803,11.96923,6.14989,0.98503,-9.89537,-1.98664,2.71865,-7.43943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
