player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-14,18:27:39,3,1,"Price, Jacob",1000160720,Right,EKU_COL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.03986,-1.35367,-2.21839,2216.378109,207.180161,01:00:00,6.04789,1.51132,5.16094,-33.80986,9.40315,4.21327,1.95498,-0.22683,75.35187,-7.495179,-1.472352,0.473128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64618,5.37374,-1.30749,50,5.89533,4.38764,-117.68278,-3.96396,-3.76272,19.41446,-24.53288,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,22c97ba0-0a05-11f1-9a8f-0bbd01a6e6b4,79.66646,NA,NA,5.68799,NA,NA,NA,NA,NA,NA,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:27:39,2026-02-15T00:27:39Z,2026-02-15T00:27:39Z,NA,v3,4765,471288,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,af11c8df-33fe-4262-afff-3397f6e2311d,55.34403,-118.56112,9.70723,6.04956,-2.85405,-12.26644,-1.50984,4.55788,-1.88136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-14,18:27:52,3,2,"Price, Jacob",1000160720,Right,EKU_COL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.13335,-1.462776,-3.472111,2045.399311,166.080021,11:30:00,5.9662,1.28503,5.38398,-38.16148,3.85717,-0.65618,1.41202,-2.02849,76.18774,-8.38464,-3.588591,0.466544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55232,2.66004,-0.97345,50,5.80783,7.25395,-119.12153,-4.38167,-0.80017,21.12099,-28.32047,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,2aa90430-0a05-11f1-9a8f-0bbd01a6e6b4,80.79078,NA,NA,5.94561,NA,NA,NA,NA,NA,NA,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:27:52,2026-02-15T00:27:52Z,2026-02-15T00:27:52Z,NA,v3,4765,471288,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,009d23f9-adb3-4929-91aa-8fdd99ac72f5,55.12105,-120.02609,10.5605,5.96952,-3.16878,-14.16024,-1.28486,7.28822,-0.40009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-14,18:28:10,3,3,"Price, Jacob",1000160720,Right,EKU_COL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.95707,-1.864899,-3.711116,2205.175812,199.783472,12:45:00,6.02855,1.39332,5.43895,-33.5488,9.29044,2.93032,1.48211,-1.84269,75.5978,-7.965208,-3.190851,0.471077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33693,5.46382,-1.06645,50,5.8396,7.50431,-117.46056,-4.9578,-3.32188,18.6137,-24.40745,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,35a62070-0a05-11f1-9a8f-0bbd01a6e6b4,80.01326,NA,NA,5.35927,NA,NA,NA,NA,NA,NA,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:28:10,2026-02-15T00:28:10Z,2026-02-15T00:28:10Z,NA,v3,4765,471288,NA,"Shaffer, Silas",1000068569,Right,EKU_COL,7d577a3e-775e-43b2-b69c-3b1a8fd9018b,55.06638,-118.26069,9.30685,6.03017,-3.90861,-12.20372,-1.3921,7.64711,-1.66094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.68423,2.351432,0.906803,1.444629,0.42814,1.34248,1.89773,-2.97509,2.90983,4.39821,74.3713,9.04189,-50.43558,-2.86546,59.25573,-4.00706,3.05957,26.68268,-15.59898,4.32921,-41.74673,2.65544,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-14,19:36:50,3,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62471,-2.776153,-2.373226,1301.981374,233.543803,01:45:00,6.43293,1.64432,4.91046,-33.67931,10.64414,12.64103,0.99662,0.45212,74.82443,-8.856941,-0.14327,0.479169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91347,6.33378,-1.42354,50,6.13295,4.32305,-116.89217,-6.87563,-9.65898,20.01638,-23.32492,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,cd3860c0-0a0e-11f1-95dc-99c665896d21,78.66217,NA,NA,5.80028,NA,NA,NA,NA,NA,NA,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:36:50,2026-02-15T01:36:50Z,2026-02-15T01:36:50Z,NA,v3,4765,471288,NA,"Callaway, Trey",806566,Right,ALA_HOR,c269d660-24ba-4137-bdde-3ed58cd3c190,55.59507,-117.84636,10.00819,6.43422,-5.76371,-11.66246,-1.6406,4.7835,-4.82949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-14,19:37:09,3,2,"Loeffler, Jacob",826823,Right,ALA_HOR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.01436,-2.039276,-1.386161,2272.005046,207.785891,01:00:00,6.61844,1.15546,5.02846,-18.71135,19.32871,9.55611,3.13346,0.64353,79.78132,-5.525288,0.30143,0.443907,75.0932,83.344775,-32.208733,NA,NA,NA,NA,NA,13.84978,NA,NA,-5.15449,10.52005,-1.03101,50,6.40883,2.6279,-126.20863,-5.13212,-8.34126,24.89468,-15.15004,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,d83555f0-0a0e-11f1-95dc-99c665896d21,84.91066,100.2995,NA,7.23304,NA,NA,NA,2.802,3.26621,-0.63676,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:37:09,2026-02-15T01:37:09Z,2026-02-15T01:37:09Z,NA,v3,4765,471288,NA,"Callaway, Trey",806566,Right,ALA_HOR,0406cd8d-8d55-4966-ab01-2e2ee5ee8bd4,55.47564,-127.28411,12.44734,6.6164,-4.47761,-7.57502,-1.15233,2.98826,-4.17063,NA,2.802,10.79797,-9.51152,2.59061,1.29143,-3.39255,3.42368,-1.72584,0.34718,3.26621,109.39421,-28.70852,3.53576,-0.63926,0.06455,0.04349,-0.03159,0.00658,-0.63676,-6.80439,-3.40433,1.06071,0.68661,-1.71821,1.72801,-0.87056,0.17513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-14,19:38:03,3,3,"Loeffler, Jacob",826823,Right,ALA_HOR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28026,-1.161252,-1.552061,2139.777503,236.673412,02:00:00,6.66199,1.16726,5.18878,-23.31844,14.59135,20.23623,3.62569,1.39303,79.32201,-5.493642,2.033341,0.443146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53036,7.99544,-1.03905,50,6.53686,2.5098,-126.54233,-3.38064,-16.96154,27.42094,-19.29554,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,f89c5190-0a0e-11f1-95dc-99c665896d21,85.05644,NA,NA,7.95825,NA,NA,NA,NA,NA,NA,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:38:03,2026-02-15T01:38:03Z,2026-02-15T01:38:03Z,NA,v3,4765,471288,NA,"Callaway, Trey",806566,Right,ALA_HOR,5a182f1f-a50a-4984-b9ce-dfd13e32ce8c,55.31384,-127.68861,13.71047,6.66132,-2.57402,-9.64777,-1.15878,3.21885,-8.48077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-14,19:38:22,3,4,"Loeffler, Jacob",826823,Right,ALA_HOR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.06087,-2.660664,-2.713752,2193.038564,225.22087,01:30:00,6.57105,1.14286,5.23912,-19.05804,18.11068,16.98741,2.47737,0.00576,80.23718,-6.227283,0.29591,0.438793,73.64663,80.205722,-33.446386,NA,NA,NA,NA,NA,20.50783,NA,NA,-9.35886,10.21304,-0.90653,50,6.31219,5.29554,-127.53936,-6.57007,-15.35597,27.17296,-15.41656,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,03a92540-0a0f-11f1-95dc-99c665896d21,85.90019,102.3408,NA,7.82369,NA,NA,NA,2.19314,2.79343,0.0119,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:38:22,2026-02-15T01:38:22Z,2026-02-15T01:38:22Z,NA,v3,4765,471288,NA,"Callaway, Trey",806566,Right,ALA_HOR,35cdba5c-d37f-4401-98e2-1878bdf798da,55.26529,-128.65627,13.58648,6.56922,-5.93639,-7.70828,-1.13717,5.92673,-7.67798,170.157444,2.19313,15.33341,-10.79471,3.89118,-0.90525,0.06072,0.089,-0.04907,0.00894,2.79343,106.44039,-28.72186,3.44327,-0.56124,0.08052,-0.018,0.00505,-8.1e-4,0.0119,-10.12631,-3.67999,1.75327,-0.45771,0.03181,0.04875,-0.0271,0.00496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-14,19:39:02,3,5,"Loeffler, Jacob",826823,Right,ALA_HOR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.968,-3.957762,-2.020324,1519.240953,228.006565,01:30:00,6.36742,1.63948,4.81224,-29.4321,14.56957,14.41607,0.15683,0.92596,74.60071,-9.319087,0.518758,0.477426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83567,8.8563,-1.45197,50,5.94815,3.56343,-118.43443,-9.24011,-10.99982,25.07799,-19.74149,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,1bd46e90-0a0f-11f1-95dc-99c665896d21,78.9493,NA,NA,7.36729,NA,NA,NA,NA,NA,NA,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:39:02,2026-02-15T01:39:02Z,2026-02-15T01:39:02Z,NA,v3,4765,471288,NA,"Callaway, Trey",806566,Right,ALA_HOR,6932389e-4d1f-4a87-be6d-2ce14600d73f,55.69155,-119.63352,12.53899,6.3674,-8.29617,-9.87075,-1.63493,4.08938,-5.49991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-14,19:39:30,3,6,"Loeffler, Jacob",826823,Right,ALA_HOR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.68746,-3.098709,-2.79385,2272.619148,174.294819,11:45:00,6.52394,1.12724,5.31209,-13.33717,24.76765,-2.32528,2.49751,-1.69114,78.5264,-5.69588,-3.205581,0.444285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21811,14.01473,-0.87169,50,6.2338,6.28343,-126.69779,-7.22764,0.34621,31.54677,-9.92809,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,2c6af3f0-0a0f-11f1-95dc-99c665896d21,84.83849,NA,NA,9.16106,NA,NA,NA,NA,NA,NA,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:39:30,2026-02-15T01:39:30Z,2026-02-15T01:39:30Z,NA,v3,4765,471288,NA,"Callaway, Trey",806566,Right,ALA_HOR,8e70531b-1d36-4144-9cd5-94a719e72ca5,55.19075,-127.98372,15.77338,6.52017,-6.82295,-4.96405,-1.12753,6.26931,0.17311000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-14,19:40:32,3,7,"Loeffler, Jacob",826823,Right,ALA_HOR,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,7,Top,2,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.03308,-1.474472,-1.86404,2301.557783,131.907637,10:30:00,6.45306,1.39763,4.56016,-41.2164,5.83492,-4.85658,1.6139,-0.78192,72.84223,-8.865296,-2.715244,0.493694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87288,3.66177,-1.19907,50,6.26121,3.93429,-114.52945,-4.48625,2.48962,20.99378,-27.30647,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,51aaeee0-0a0f-11f1-a216-bb9cc27f9893,76.34785,NA,NA,6.19084,NA,NA,NA,NA,NA,NA,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,01:40:32,2026-02-15T01:40:32Z,2026-02-15T01:40:32Z,NA,v3,4765,471288,NA,"Callaway, Trey",806566,Right,ALA_HOR,09e59bb3-1f4c-4984-9abe-59f8ef27c135,55.94365,-115.61381,10.49689,6.45651,-3.07582,-13.65324,-1.39896,3.8057,1.24481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
