player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-28,10:27:29,1,1,"Lewis, Jamison",10128693,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.43754,0.806357,-2.036998,1840.246239,219.109045,01:15:00,6.09024,2.26839,6.40597,-32.09655,9.04548,6.09796,4.15756,0.90257,73.92909,-5.271691,-0.932777,0.461652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8315,4.91713,-2.12476,50,6.13384,4.01589,-119.52004,0.76542,-5.42486,27.58656,-25.21206,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,612c7330-14c2-11f1-899f-25afaad3ba5a,81.64695,NA,NA,8.50845,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:27:29,2026-02-28T16:27:29Z,2026-02-28T16:27:29Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,4d8ce22a-71e0-4fca-ba2f-a297307dc911,54.09175,-120.46076,13.79328,6.09308,1.62516,-12.60603,-2.26486,4.20088,-2.71243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-28,10:27:43,1,2,"Lewis, Jamison",10128693,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.97153,0.933415,-0.568829,1847.204228,206.742615,01:00:00,5.98533,2.34197,6.19686,-35.89892,7.03024,2.73591,3.85564,2.04478,72.72088,-5.815117,-0.074822,0.471572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58421,3.84575,-2.30033,50,6.03825,1.05823,-117.40891,0.83771,-2.16644,26.43829,-26.91493,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,69322160-14c2-11f1-899f-25afaad3ba5a,79.92938,NA,NA,8.25064,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:27:43,2026-02-28T16:27:43Z,2026-02-28T16:27:43Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,270bbf1c-0bcc-4ad7-91d4-b671907bc009,54.30011,-118.37326,13.21914,5.9898,1.81944,-13.45747,-2.34037,1.13725,-1.08322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-28,10:27:56,1,3,"Lewis, Jamison",10128693,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.20692,1.453542,1.851251,2114.687323,87.573371,09:00:00,6.05629,2.25156,5.90913,-58.23842,1.28973,-22.42159,2.55335,2.10213,62.53634,-9.325554,-2.179266,0.555306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.98536,0.90768,-2.38809,50,6.14084,-2.4738,-100.30996,0.92497,11.93674,19.63253,-31.27006,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,70dc1b00-14c2-11f1-899f-25afaad3ba5a,67.87685,NA,NA,6.67058,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:27:56,2026-02-28T16:27:56Z,2026-02-28T16:27:56Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,6a4d5a87-7763-4586-87d4-4e6e8bfc90cd,54.59245,-101.20479,9.81626,6.0662,2.35023,-15.63503,-2.26293,-3.01786,5.96837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-28,10:28:08,1,4,"Lewis, Jamison",10128693,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Top,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.9595,0.107415,-1.749681,1722.612743,235.198339,01:45:00,5.92573,2.13727,6.30344,-37.22715,5.17036,5.33055,2.92248,0.96887,73.49961,-6.854907,-0.785171,0.468642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29492,3.12599,-2.01106,50,5.91623,3.39058,-117.52427,-0.88547,-4.55457,24.69605,-27.85298,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,781c2f40-14c2-11f1-899f-25afaad3ba5a,80.429,NA,NA,7.45989,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:28:08,2026-02-28T16:28:08Z,2026-02-28T16:28:08Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,c4c802a2-4beb-441f-a013-852573dc0734,54.19702,-118.40293,12.34803,5.9301,0.10551,-13.92649,-2.13457,3.55263,-2.27728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-28,10:28:20,1,5,"Lewis, Jamison",10128693,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Top,0,3,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.69194,1.736354,-2.969401,1452.566087,300.012362,04:00:00,5.60993,2.25571,5.78871,-51.63692,-3.00925,8.29351,2.92496,0.18175,69.18488,-7.784223,-1.485364,0.501895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16638,-1.49697,-2.0156,50,5.72298,5.44171,-111.04281,1.72149,-6.33219,23.29123,-34.0088,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,7f9b2140-14c2-11f1-899f-25afaad3ba5a,75.10018,NA,NA,7.50706,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:28:20,2026-02-28T16:28:20Z,2026-02-28T16:28:20Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,a7b030e6-ff6b-4055-8763-0e5427d30e9c,54.71221,-112.02683,11.64561,5.61989,3.15831,-17.0044,-2.25116,5.70923,-3.16609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-28,10:28:33,1,6,"Lewis, Jamison",10128693,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Top,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.11454,-0.599793,-2.779856,1875.903326,216.331345,01:15:00,6.18475,1.92317,6.26933,-31.18927,8.07126,4.96,3.03198,-0.22845,76.52954,-6.440808,-1.884283,0.450972,74.96554,0.527784,-28.579192,3047.973276,NA,NA,NA,51.39508,48.17142,-30.326312,0.48728900000000003,-3.41331,4.77197,-1.71952,50,6.12521,5.73685,-122.05146,-2.21881,-5.10498,25.92732,-25.03701,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,86f944d0-14c2-11f1-899f-25afaad3ba5a,83.58044,2.93206,NA,7.58499,NA,NA,NA,0.53667,2.91461,0.32864,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:28:33,2026-02-28T16:28:33Z,2026-02-28T16:28:33Z,GroundBall,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,70c8f20e-3eea-44df-971a-e21fbff4bb3a,54.23231,-122.94724,12.96366,6.18693,-1.35379,-12.51851,-1.92077,5.91323,-2.55249,97.726693,0.54507,96.31834,-13.16332,NA,NA,NA,NA,NA,NA,2.91834,0.91143,-14.17595,NA,NA,NA,NA,NA,NA,0.33397,-52.74148,-2.48164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-28,10:29:04,2,1,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ford, Ben",10144065,Right,ILL_WES,Undefined,1,Top,1,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.35508,1.489353,-1.8923,1791.551412,191.263106,12:30:00,6.27472,2.05209,6.41565,-33.34758,7.72737,1.2428,4.86615,0.41521,74.07312,-4.810042,-1.667293,0.461275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26146,4.01544,-1.91726,50,6.36662,3.89777,-119.42271,2.14175,-1.7901,26.72652,-26.47589,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,997a8330-14c2-11f1-899f-25afaad3ba5a,81.7136,NA,NA,8.28196,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:29:04,2026-02-28T16:29:04Z,2026-02-28T16:29:04Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,c598a1ca-ca40-47a6-9c7e-6fa82ca6fdba,54.08233,-120.33286,13.36326,6.27833,3.04336,-13.23795,-2.05103,3.95872,-0.89505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-28,10:29:17,2,2,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ford, Ben",10144065,Right,ILL_WES,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.36139,1.024444,-0.262894,2002.762458,77.128511,08:30:00,6.11761,1.867,6.00216,-57.12381,-1.56453,-15.62473,2.30668,0.32133,64.79996,-9.528093,-3.077937,0.536475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91083,-0.52402,-1.83796,50,6.16749,1.00762,-103.55526,0.23162,8.41846,20.51817,-32.7317,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,a18efe70-14c2-11f1-899f-25afaad3ba5a,70.25942,NA,NA,6.56143,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:29:17,2026-02-28T16:29:17Z,2026-02-28T16:29:17Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,2339bbe3-6503-45da-b797-681582d1aa89,54.50045,-104.44316,10.25908,6.12682,1.64805,-16.36585,-1.87368,0.64332,4.20923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-28,10:29:32,2,3,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ford, Ben",10144065,Right,ILL_WES,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.93408,1.45465,0.945658,2128.137665,84.606243,08:45:00,6.12911,1.8506,5.67283,-55.05727,0.34244,-17.81107,2.89777,1.24814,65.10174,-8.686338,-2.242048,0.535704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27386,0.35248,-1.91936,50,6.21798,-1.07457,-104.27898,0.99465,10.01656,20.65927,-31.79335,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,aa0a2ac0-14c2-11f1-899f-25afaad3ba5a,70.36052,NA,NA,6.83234,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:29:32,2026-02-28T16:29:32Z,2026-02-28T16:29:32Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,2205c489-798e-4581-8f1e-045ec3b8443c,54.82867,-105.23126,10.32963,6.13835,2.46016,-15.89668,-1.85919,-1.53628,5.00828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-28,10:29:47,2,4,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ford, Ben",10144065,Right,ILL_WES,Undefined,1,Top,1,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.93012,-0.886018,-3.679351,1783.737163,227.325156,01:30:00,6.2506,1.78148,6.47628,-31.72269,8.54146,7.7387,2.79161,-0.95724,75.25017,-6.852619,-2.278192,0.4567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2163,5.15488,-1.52528,50,6.17414,7.45194,-120.23996,-2.76299,-7.54288,25.98472,-24.71998,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,b30e0f10-14c2-11f1-899f-25afaad3ba5a,82.53222,NA,NA,7.67996,NA,NA,NA,NA,NA,NA,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,16:29:47,2026-02-28T16:29:47Z,2026-02-28T16:29:47Z,NA,v3,NA,NA,NA,"Davis, Cooper",10105089,Right,DEP_UNI,05616512-ac20-4803-84b9-47444147a321,54.0259,-121.10686,12.99236,6.25256,-1.93828,-12.35999,-1.77808,7.70358,-3.77144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
