player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,17:46:52,6,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59178,2.460612,-1.402495,2314.885284,78.506467,08:30:00,5.36573,1.32222,5.97469,-46.97329,0.22713,-5.54607,3.73443,-0.44035,70.62077,-6.199248,-2.398586,0.494475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47386,-0.06634,-1.20829,50,5.53456,2.92432,-111.26687,3.35238,3.12206,18.71267,-32.25777,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,b1f3bcc0-1ff7-11f1-b440-013e5e3bf669,76.22721,NA,NA,5.97101,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:46:52,2026-03-14T22:46:52Z,2026-03-14T22:46:52Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8af8b6d2-c2a1-4c1b-8100-8710d0e5d9ec,54.52445,-112.0252,9.35634,5.37222,4.65962,-16.12889,-1.32423,2.7978,1.56103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,17:47:10,6,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32866,-2.617396,-1.853266,1699.990172,206.669097,01:00:00,5.63504,0.52135,6.54766,-20.97139,14.50591,6.76402,1.48428,-0.61506,80.7004,-6.576788,-0.624015,0.428693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02256,8.61575,-0.39592,50,5.44478,3.85487,-126.92006,-6.37946,-6.6172,23.91237,-18.00103,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,bcd784a0-1ff7-11f1-b440-013e5e3bf669,87.92405,NA,NA,6.62826,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:47:10,2026-03-14T22:47:10Z,2026-03-14T22:47:10Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,29ff7099-9051-45e1-9807-37987601d084,53.95091,-127.66225,11.95618,5.63411,-5.82074,-9.00052,-0.51875,4.06026,-3.3086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-14,17:47:26,6,5,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,75.40614,2.952209,-0.443132,2260.844442,33.107735,07:00:00,5.45414,1.19596,6.09931,-62.20472,-13.60209,-9.80138,3.00326,-0.03066,69.57704,-8.466982,-2.211018,0.501766,89.88506,-11.638792,-22.487153,NA,NA,NA,NA,16.99662,16.84966,-20.219753,0.120036,4.95819,-7.45343,-1.15669,50,5.64847,1.18308,-109.62434,3.77518,6.04313,19.09258,-41.25839,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,c61d05d0-1ff7-11f1-b440-013e5e3bf669,75.11955,3.20049,NA,5.8291,NA,NA,NA,1.59248,3.20049,0.06857,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:47:26,2026-03-14T22:47:26Z,2026-03-14T22:47:26Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9f5ba2c0-3656-4899-bb4c-253c52ba4ad8,54.40451,-110.38878,9.54629,5.46425,5.4271,-20.6292,-1.19922,0.94113,3.02157,180,1.58667,119.60373,NA,NA,NA,NA,NA,NA,NA,3.20178,-26.66282,NA,NA,NA,NA,NA,NA,NA,0.07098,-49.51007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-14,17:49:52,1,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.18508,0.904901,-1.160877,2345.481241,68.424932,08:15:00,5.34583,2.78114,6.34412,-51.00755,-2.635,-10.2676,1.92847,0.85668,69.53272,-8.524652,-3.021551,0.500577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00764,-1.11532,-2.69241,50,5.38827,2.56285,-109.36831,0.27597,6.07847,18.89788,-33.52786,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,1d4026d0-1ff8-11f1-b440-013e5e3bf669,75.29798,NA,NA,5.65236,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:49:52,2026-03-14T22:49:52Z,2026-03-14T22:49:52Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,ea4fb7de-09fc-4109-9196-4a8d4d30c479,54.15573,-110.08405,9.44894,5.35377,1.54579,-16.76393,-2.78512,2.33263,3.03924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-14,17:50:06,1,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.66338,0.3459,-1.404954,2423.139229,86.945828,09:00:00,5.31407,2.98815,6.12278,-44.70227,0.82126,-8.7339,1.90875,0.96127,72.03351,-7.889393,-2.980316,0.485612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14205,0.76969,-2.8763,50,5.31746,3.08088,-112.96617,-0.66224,5.39204,19.15398,-31.17211,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,25e9dd30-1ff8-11f1-b440-013e5e3bf669,77.61842,NA,NA,5.62987,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:50:06,2026-03-14T22:50:06Z,2026-03-14T22:50:06Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,20c6e6ea-7808-4126-9929-d396b3726a5b,54.37677,-113.70585,9.57699,5.31979,0.54156,-15.58606,-2.99126,2.87265,2.69602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-14,17:50:27,1,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.76269,0.39762,-1.485667,2444.356553,67.236092,08:15:00,5.34543,2.53879,6.2158,-50.00743,-3.80729,-11.97131,1.5452,0.16988,71.73135,-8.781839,-3.649904,0.489208,97.84711,-5.446787,28.688506,NA,NA,NA,NA,17.66409,17.16139,26.532427,0.120317,5.89512,-1.74354,-2.42153,50,5.34995,3.29841,-111.76758,-0.69056,7.5444,17.93319,-34.40538,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,323af0b0-1ff8-11f1-b440-013e5e3bf669,77.04795,1.64527,NA,5.03135,NA,NA,NA,1.1497,1.64527,-0.26147,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:50:27,2026-03-14T22:50:27Z,2026-03-14T22:50:27Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,93d54e25-613c-4f17-8bf1-d82e01402065,54.28678,-112.45329,8.96659,5.3512,0.625,-17.20269,-2.54214,3.00993,3.7722,217.039336,1.15035,125.25182,-28.81459,NA,NA,NA,NA,NA,NA,1.64498,-13.59008,-0.66229,NA,NA,NA,NA,NA,NA,-0.26141,68.57317,-6.80557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-14,17:51:06,2,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.82056,1.356483,-0.916445,2359.95541,65.490813,08:15:00,5.25399,2.84277,6.36037,-52.00357,-4.32126,-12.64654,2.16911,0.94542,69.86273,-8.2682,-3.208566,0.496993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33292,-2.18457,-2.77089,50,5.32831,2.18861,-110.27773,1.1262,7.78671,19.8903,-34.8601,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,49b587a0-1ff8-11f1-b440-013e5e3bf669,75.84104,NA,NA,5.95784,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:51:06,2026-03-14T22:51:06Z,2026-03-14T22:51:06Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,9ee27e05-fed2-406b-937b-14d59b861417,54.14036,-111.022,9.94515,5.26176,2.43061,-17.43005,-2.84734,1.89724,3.89335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-14,17:51:23,2,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48318,-0.404415,-2.70213,1926.835815,239.30894,02:00:00,5.6705,2.46792,6.66413,-24.55722,9.77268,14.81343,3.25361,1.22811,81.6494,-5.036001,-0.006399,0.421704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58571,5.55618,-2.29246,50,5.63324,5.54565,-128.74037,-1.61068,-14.53274,24.58478,-22.76931,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,53d0a850-1ff8-11f1-b440-013e5e3bf669,89.38128,NA,NA,6.83378,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:51:23,2026-03-14T22:51:23Z,2026-03-14T22:51:23Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,305f3adb-8f5a-4457-922c-1ff48170c950,53.83707,-129.47104,12.29239,5.67105,-0.93397,-11.38465,-2.4637,5.97757,-7.26637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-14,17:51:45,2,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.63716,-0.111499,-2.680477,2377.49325,73.641374,08:30:00,5.25533,2.81736,6.08138,-50.14707,-2.74134,-14.33261,0.97314,-0.85871,70.69706,-9.311295,-5.260585,0.495549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63985,-0.95803,-2.60268,50,5.22024,5.7096,-111.30304,-1.71772,8.28743,20.91613,-33.36979,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,60aae900-1ff8-11f1-b440-013e5e3bf669,76.06195,NA,NA,5.94009,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:51:45,2026-03-14T22:51:45Z,2026-03-14T22:51:45Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,1f9b9ce0-f414-4b16-887a-88865d45e6e3,54.41903,-112.13039,10.45806,5.26208,-0.39776,-16.6849,-2.82205,5.38178,4.14371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-14,17:52:06,2,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,89.17262,-0.912079,-3.532105,1870.562217,254.523812,02:30:00,5.56028,2.29761,6.41429,-29.54651,4.74725,13.47753,2.25788,0.16937,82.1567,-6.418812,-1.092689,0.421482,70.49014,-28.163051,2.992153,NA,NA,NA,NA,4.86498,4.86498,0.655798,0.04467,-7.98508,3.02559,-2.05095,50,5.48152,7.47564,-129.53628,-3.00372,-13.64707,25.57429,-27.00309,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,6d18ac40-1ff8-11f1-b440-013e5e3bf669,89.42839,2.18653,NA,7.01592,NA,NA,NA,0.78605,2.18653,-0.15751,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:52:06,2026-03-14T22:52:06Z,2026-03-14T22:52:06Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,d1620281-d952-40e8-90c3-6fc4df9c8dc2,54.08584,-130.34045,12.78715,5.56262,-2.15462,-13.50154,-2.29277,7.90477,-6.82354,NA,0.78401,91.30503,NA,NA,NA,NA,NA,NA,NA,2.18762,-48.94828,NA,NA,NA,NA,NA,NA,NA,-0.15761,4.77255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-14,17:52:46,3,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.37952,-2.074496,-3.242937,1985.48525,239.297738,02:00:00,5.46806,2.44083,6.41257,-22.581,10.04107,15.29115,1.67516,0.7304,84.2809,-6.309842,-0.474298,0.411081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78563,6.08095,-2.21526,50,5.30915,6.90303,-132.71117,-5.5139,-15.79505,26.25358,-21.24159,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-2,8548d790-1ff8-11f1-b440-013e5e3bf669,91.69112,NA,NA,7.09862,NA,NA,NA,NA,NA,NA,930c767e-5636-4d6f-88c3-87049edae582,2026-03-14,22:52:46,2026-03-14T22:52:46Z,2026-03-14T22:52:46Z,NA,v3,471427,471281,879e3047d640403e9f15714dac619508,"Rutherford, Mark",1000209430,Right,DAY_FLY,621483be-c6a4-4aae-b863-3d89f804ebca,54.08664,-133.51716,13.12679,5.46842,-4.86178,-10.6208,-2.43463,7.38794,-7.89752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
