player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-13,19:43:20,2,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.95805,-0.152971,2.60161,2064.991239,130.158015,10:15:00,5.88823,-3.04065,4.87764,-19.65422,15.99619,-17.40654,4.10549,-2.02791,81.68517,-3.835828,-0.460952,0.429738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27571,8.26863,2.79999,50,5.85741,-5.09525,-131.56414,-1.06012,16.02879,31.58171,-17.88557,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,5380a2e0-0957-11f1-ad25-47615dc7e06b,87.71029,NA,NA,9.27287,NA,NA,NA,NA,NA,NA,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:43:20,2026-02-14T03:43:20Z,2026-02-14T03:43:20Z,NA,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,b760c866-f3c2-4489-b734-28445ca36c1e,55.61606,-132.90543,15.79085,5.88631,-0.30051,-8.94278,3.03084,-5.77599,8.01439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-13,19:43:43,2,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70858,-2.793322,4.488403,1128.841749,172.085877,11:45:00,5.61722,-3.16688,5.43428,-26.37206,18.14851,-2.29725,0.79358,0.85354,73.16336,-7.698531,4.081578,0.480233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58331,10.49705,2.77039,50,5.3513,-9.05444,-116.5197,-6.50898,3.50497,24.57145,-17.93184,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,60c8e7a0-0957-11f1-ad25-47615dc7e06b,78.48788,NA,NA,7.54521,NA,NA,NA,NA,NA,NA,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:43:43,2026-02-14T03:43:43Z,2026-02-14T03:43:43Z,NA,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,6ae6f440-969d-4d29-a154-9b01a04b529b,55.06206,-117.58233,12.28573,5.61602,-5.73349,-8.96592,3.16524,-9.20602,1.75248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-13,19:43:58,2,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,5,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.42673,-1.573886,3.310004,1862.364748,138.553932,10:30:00,5.9235,-3.10219,4.95918,-19.39344,17.52525,-14.2415,2.81759,-1.15835,80.24541,-5.219393,0.802762,0.437315,68.51666,42.001036,163.483288,3886.223624,-105.60921,43.80002,30.76806,175.74897,113.03501,163.462789,2.971178,8.14209,9.57493,2.79386,50,5.75589,-6.7972,-129.2405,-4.23015,13.53202,31.29907,-16.26067,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,69db23d0-0957-11f1-ad25-47615dc7e06b,86.19059,45.55267,NA,9.18131,NA,NA,NA,2.12341,2.90108,1.16186,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:43:58,2026-02-14T03:43:58Z,2026-02-14T03:43:58Z,FlyBall,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,d1688528-3b80-443a-be9e-89adb4c79342,55.53703,-130.57455,15.64953,5.92142,-3.53707,-8.13033,3.09587,-7.37398,6.76601,349.524207,2.12366,-71.60903,3.03084,1.05165,-0.02907,-0.27975,0.17221,-0.04257,0.00385,2.90118,67.23907,-31.08519,4.42878,-0.86514,0.13209,-0.0204,0.0051,-6.5e-4,1.16187,21.23053,-3.20074,0.91666,-0.21385,0.05303,-0.01606,0.00376,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-02-13,21:16:30,5,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,8,Top,2,2,0,ChangeUp,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,3c3d0ac0-09b5-11f1-989c-cf230166ca45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:16:25,2026-02-14T05:16:30Z,2026-02-14T05:16:25Z,NA,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,3dd13a2e-aa89-4273-9f76-0cc170b1a8e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-02-13,21:16:30,5,4,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,8,Top,2,2,0,ChangeUp,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,f7b84d10-09b4-11f1-bdb4-29d38f5f8482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:16:25,2026-02-14T05:16:30Z,2026-02-14T05:16:25Z,NA,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,29001e48-5bf5-42b9-a7fc-1d2257be4e5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-02-13,21:16:55,5,5,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,8,Top,2,3,0,ChangeUp,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,3c3d31d0-09b5-11f1-989c-cf230166ca45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:16:45,2026-02-14T05:16:55Z,2026-02-14T05:16:45Z,NA,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,8a355716-8f86-4152-bb6e-3a0e948b0e1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-13,21:16:55,6,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,8,Top,2,3,0,ChangeUp,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,f7b84d11-09b4-11f1-bdb4-29d38f5f8482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:16:45,2026-02-14T05:16:55Z,2026-02-14T05:16:45Z,NA,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,388f6a23-3bb0-43a4-b594-d0302b9f7fcf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-02-13,21:17:20,7,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09648,-0.20567,-3.430964,2173.736464,190.669006,12:15:00,5.55867,1.65409,5.09121,-29.22974,11.95627,1.98524,2.92868,-1.41786,76.25742,-5.593011,-3.080949,0.461898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01532,6.42225,-1.33104,50,5.51681,7.20573,-121.66854,-1.47195,-2.99635,25.68212,-22.62542,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,74f55210-0964-11f1-ad25-47615dc7e06b,81.60336,NA,NA,7.83906,NA,NA,NA,NA,NA,NA,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:17:20,2026-02-14T05:17:20Z,2026-02-14T05:17:20Z,NA,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,814922b4-d1b0-476b-a909-235eee6c3cc8,55.40369,-122.80387,12.84106,5.55977,-0.47175,-11.31271,-1.65251,7.33819,-1.49818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-02-13,21:17:38,7,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.21743,-2.981991,-3.338094,2192.743906,211.117268,01:00:00,5.65566,1.55907,4.97363,-13.02371,23.73423,13.54473,1.74651,-0.46862,80.84842,-5.482933,-0.953916,0.43636200000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66922,12.98087,-1.24802,50,5.35731,6.87779,-128.95994,-7.10672,-12.8358,28.35733,-10.44822,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,7f879e90-0964-11f1-ad25-47615dc7e06b,86.37883,NA,NA,8.36901,NA,NA,NA,NA,NA,NA,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:17:38,2026-02-14T05:17:38Z,2026-02-14T05:17:38Z,NA,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,2a2e2f8d-8c1b-4c0d-90e5-9462edfc570a,55.52321,-130.16879,14.17867,5.65077,-6.66133,-5.22411,-1.55288,7.42497,-6.4179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-02-13,21:17:58,7,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.61324,-2.507844,-2.99329,2210.359584,214.655375,01:15:00,5.60909,1.54789,4.97468,-15.45584,21.7169,14.12103,1.94773,-0.10505,80.41411,-5.436465,-0.505846,0.438817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92367,11.89075,-1.27103,50,5.3549,6.05319,-128.21792,-6.12031,-13.11193,27.98611,-12.49742,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,8b91e510-0964-11f1-ad25-47615dc7e06b,85.89555,NA,NA,8.19913,NA,NA,NA,NA,NA,NA,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,05:17:58,2026-02-14T05:17:58Z,2026-02-14T05:17:58Z,NA,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,8e103e41-e154-41a7-82b6-0ebb794f5524,55.52392,-129.41801,13.99305,5.60586,-5.5844,-6.24871,-1.54266,6.61545,-6.55596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
