player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-13,19:43:37,4,1,"Larson, Van",1000110116,Left,LON_DIR,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.00542,-1.781996,2.854236,2375.47073,227.90367,01:30:00,6.08695,-2.5767,5.38773,-37.54376,7.01311,6.23414,1.28542,0.62031,73.79686,-8.615096,3.961679,0.480428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37012,4.41445,2.31681,50,5.90096,-6.02735,-115.99117,-4.87113,-3.23047,21.59945,-26.15716,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,58c905d0-0957-11f1-8798-1bae490dafeb,78.45588,NA,NA,6.20856,NA,NA,NA,NA,NA,NA,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:43:37,2026-02-14T03:43:37Z,2026-02-14T03:43:37Z,NA,v3,471255,471435,NA,"Stewart, Conner",822680,Right,LON_DIR,60cd0127-95a3-4909-a0b6-ad3f650b7e0f,55.11292,-116.9394,10.79973,6.0896,-3.72281,-13.07858,2.5783,-5.88553,-1.61523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-13,20:15:47,1,1,"McGrew, EJ",833519,Left,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46221,-2.091852,6.370978,2152.957146,119.852896,10:00:00,6.05129,-3.04551,6.35742,-24.4056,11.35678,-17.58084,2.07938,1.3774,80.15663,-6.69542,3.214669,0.430412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.02079,6.92311,2.58957,50,5.88738,-13.54584,-127.67502,-5.4173,18.03783,28.35713,-20.84288,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,d724e7b0-095b-11f1-8798-1bae490dafeb,87.57288,NA,NA,8.30558,NA,NA,NA,NA,NA,NA,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,04:15:47,2026-02-14T04:15:47Z,2026-02-14T04:15:47Z,NA,v3,471255,471435,NA,"Gamberdella, Vincent",831037,Right,SAN_SPA,a4e6446e-1d9c-43c0-9efb-b28120287e54,54.14131,-128.59153,14.17856,6.05158,-4.74366,-10.42144,3.03679,-14.12883,9.01892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-13,20:42:04,4,1,"McGrew, EJ",833519,Left,SAN_SPA,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,41e93ff0-0c23-11f1-9d03-c3f555367eea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,04:42:04,2026-02-14T04:42:04Z,2026-02-14T04:42:04Z,NA,v3,471255,471435,NA,"Gamberdella, Vincent",831037,Right,SAN_SPA,3116b275-9d14-4797-8a4a-876f9583f95e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-13,20:42:39,4,2,"McGrew, EJ",833519,Left,SAN_SPA,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42171,-1.014193,4.001155,2234.583086,149.337047,11:00:00,6.0793,-2.95951,6.47371,-16.8067,18.63265,-10.30583,3.74499,-0.1379,79.86805,-4.273429,2.138009,0.428464,71.32319,21.946675,-164.702529,3027.771682,-108.17083,20.15846,-19.97545,167.50431,60.30122,-172.385914,2.118151,6.64607,10.4304,2.68162,50,6.00008,-8.56174,-128.14121,-2.68576,10.91961,29.4062,-15.0367,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,98363af0-095f-11f1-8798-1bae490dafeb,87.97106,21.8821,NA,8.55366,NA,NA,NA,0.83924,3.47071,0.18224,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,04:42:39,2026-02-14T04:42:39Z,2026-02-14T04:42:39Z,LineDrive,v3,471255,471435,NA,"Gamberdella, Vincent",831037,Right,SAN_SPA,64d44e26-98f7-4800-8280-f0e8c95d071d,54.02481,-129.06153,14.7031,6.07677,-2.21516,-7.51835,2.95492,-8.90349,5.45981,66.22583,0.83925,-93.58905,7.37876,-0.39926,0.08623,0.04044,-0.03716,0.01609,-0.00278,3.47071,39.09646,-22.44149,2.0876,-0.43614000000000003,0.12721,-0.04201,0.01277,-0.0018,0.18224,-25.59883,9.17874,-1.44618,0.30925,-0.0456,-0.00499,0.00536,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-13,20:43:04,4,3,"McGrew, EJ",833519,Left,SAN_SPA,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.71603,-0.969944,4.827664,2183.959115,158.395708,11:15:00,6.12396,-3.08227,5.89678,-31.24092,9.30827,-3.12209,2.61675,1.15027,75.91281,-6.778065,4.270386,0.458313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09792,5.49929,2.69459,50,6.02793,-10.09675,-121.03759,-3.0466,4.54254,26.17423,-24.11031,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,a71a5560-095f-11f1-8798-1bae490dafeb,82.24163,NA,NA,7.80322,NA,NA,NA,NA,NA,NA,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,04:43:04,2026-02-14T04:43:04Z,2026-02-14T04:43:04Z,NA,v3,471255,471435,NA,"Gamberdella, Vincent",831037,Right,SAN_SPA,09c81496-3e37-4217-ad30-25b9d56123ae,54.60016,-122.02831,13.08711,6.12598,-2.134,-12.05515,3.08002,-10.26869,2.27127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-13,20:43:26,4,4,"McGrew, EJ",833519,Left,SAN_SPA,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.289,-1.161877,5.406158,2188.362243,163.102747,11:30:00,6.1194,-2.9348,6.55175,-15.16363,20.43686,-5.82551,3.78543,1.55186,79.72396,-4.123259,4.355998,0.429437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72134,11.41875,2.56255,50,6.03183,-11.85225,-127.66407,-2.93092,7.70169,29.12159,-13.547180000000001,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,b3b9d700-095f-11f1-8798-1bae490dafeb,87.77175,NA,NA,8.56504,NA,NA,NA,NA,NA,NA,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,04:43:26,2026-02-14T04:43:26Z,2026-02-14T04:43:26Z,NA,v3,471255,471435,NA,"Gamberdella, Vincent",831037,Right,SAN_SPA,596b1323-6ab1-4bc0-bef4-98196301d50e,53.94492,-128.5608,14.56079,6.11566,-2.51377,-6.7735900000000004,2.93116,-12.0894,3.85084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-13,20:43:48,4,5,"McGrew, EJ",833519,Left,SAN_SPA,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.70938,-2.234089,4.925098,2172.802578,142.265718,10:45:00,6.07574,-3.13915,6.57264,-17.95485,17.26107,-12.37729,2.52307,0.355,80.16031,-5.698534,2.687064,0.427111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08607,10.1506,2.80501,50,5.91394,-10.59055,-128.35613,-5.47754,13.31849,29.71968,-15.4551,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,c14b80d0-095f-11f1-8798-1bae490dafeb,88.24969,NA,NA,8.54907,NA,NA,NA,NA,NA,NA,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,04:43:48,2026-02-14T04:43:48Z,2026-02-14T04:43:48Z,NA,v3,471255,471435,NA,"Gamberdella, Vincent",831037,Right,SAN_SPA,dcbf3964-67db-48e0-8c9e-66f78d33fda5,53.92684,-129.26216,14.85984,6.07375,-5.00638,-7.72755,3.13406,-10.99658,6.65924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-13,20:44:19,4,6,"McGrew, EJ",833519,Left,SAN_SPA,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.6793,-1.326654,5.320172,2074.363818,146.984936,11:00:00,6.16303,-2.9294,6.54386,-15.3419,20.2667,-12.27481,3.66236,0.94101,79.28137,-4.345332,3.105183,0.429486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15095,11.4039,2.56455,50,6.06372,-11.43076,-128.12221,-3.30503,13.26801,31.5846,-13.61099,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,d374db30-095f-11f1-8798-1bae490dafeb,87.76179,NA,NA,9.39794,NA,NA,NA,NA,NA,NA,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,04:44:19,2026-02-14T04:44:19Z,2026-02-14T04:44:19Z,NA,v3,471255,471435,NA,"Gamberdella, Vincent",831037,Right,SAN_SPA,a1d9aa6e-872a-486d-9fbe-df0353401f9a,53.95102,-129.09253,15.7923,6.15883,-2.88688,-6.8055,2.92198,-11.83838,6.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-13,20:44:55,5,1,"McGrew, EJ",833519,Left,SAN_SPA,"Stewart, Conner",822680,Right,LON_DIR,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.19344,-1.109668,4.75946,1561.009252,135.425757,10:30:00,6.00147,-3.34197,6.28252,-32.11738,13.73265,-11.8915,2.29859,0.0639,70.77478,-7.158275,2.618977,0.48735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69682,7.96835,2.99573,50,5.9039,-8.99861,-113.13407,-3.05948,9.83726,23.31025,-21.98973,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,e8fdb440-095f-11f1-8798-1bae490dafeb,77.34159,NA,NA,7.41866,NA,NA,NA,NA,NA,NA,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,04:44:55,2026-02-14T04:44:55Z,2026-02-14T04:44:55Z,NA,v3,471255,471435,NA,"Gamberdella, Vincent",831037,Right,SAN_SPA,c1f78ab3-86bb-424e-a85a-85f23c412d3e,54.21547,-113.99932,11.65513,6.00231,-2.24324,-10.99487,3.33653,-9.36376,4.91863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-13,20:45:12,5,2,"McGrew, EJ",833519,Left,SAN_SPA,"Stewart, Conner",822680,Right,LON_DIR,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23138,-2.045731,5.113893,1669.402194,96.615667,09:15:00,5.99424,-3.25414,6.12698,-40.8766,3.87599,-20.04564,0.68842,-0.18474,72.37705,-9.595834,1.509021,0.481482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.05654,3.0052,2.87294,50,5.81566,-9.55542,-114.63642,-5.32345,15.89464,23.03113,-28.21215,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,f3517120-095f-11f1-8798-1bae490dafeb,78.28414,NA,NA,6.85433,NA,NA,NA,NA,NA,NA,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,04:45:12,2026-02-14T04:45:12Z,2026-02-14T04:45:12Z,NA,v3,471255,471435,NA,"Gamberdella, Vincent",831037,Right,SAN_SPA,0d41d943-5ebe-4b02-9edc-dcb01f2d2497,54.37549,-115.51214,11.51556,5.99767,-4.25073,-14.10608,3.24775,-10.15978,7.94732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
