player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-20,13:02:19,1,1,"Graber, Preston",10894465,Right,MID_NAZ,"Brown, Griffin",1000096161,Right,MIS_BAP,Undefined,1,Top,1,2,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.43234,-1.555607,-6.682969,2194.791423,250.857939,02:15:00,5.91348,1.1998,5.61877,-27.40265,6.99863,16.06131,2.16786,-3.72712,82.09606,-6.657457,-3.842547,0.422142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37418,4.54296,-0.63691,50,5.76283,14.79033,-132.86673,-4.64214,-18.03664,35.73746,-24.27562,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,f0a74e30-2486-11f1-9ac9-ffc2081c6b19,89.2885,NA,NA,10.33629,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:02:19,2026-03-20T18:02:19Z,2026-03-20T18:02:19Z,NA,v3,NA,643-146700,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,83a575ff-664c-4a46-b86e-1c62a3847684,54.87364,-134.1712,17.86873,5.91611,-3.75605,-12.13781,-1.18879,15.44869,-9.01832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-20,13:02:35,1,2,"Graber, Preston",10894465,Right,MID_NAZ,"Hidalgo, Carlos",1000093391,Right,MIS_BAP,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.1503,-0.718956,-3.203559,2118.499767,255.913772,02:30:00,5.80226,1.57213,5.28355,-27.19127,6.63225,21.09926,2.86006,0.31878,83.07488,-5.761118,0.53752200000000006,0.418582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51099,3.97575,-1.29527,50,5.71732,6.47937,-134.64184,-2.75779,-20.61281,35.91027,-25.05463,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,f9990a10-2486-11f1-9ac9-ffc2081c6b19,90.04791,NA,NA,10.07542,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:02:35,2026-03-20T18:02:35Z,2026-03-20T18:02:35Z,NA,v3,NA,643-146700,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,eee8d154-ed10-46a2-8a71-b6c887a50ea5,55.21093,-136.02455,17.95514,5.80493,-1.79307,-12.52731,-1.56003,7.27306,-10.3064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-20,13:02:50,1,3,"Graber, Preston",10894465,Right,MID_NAZ,"Hidalgo, Carlos",1000093391,Right,MIS_BAP,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.12792,-1.287244,-3.511023,2180.343043,253.532855,02:30:00,5.91274,1.6853,5.43985,-25.3584,7.5752,21.22639,2.59172,0.1624,84.01905,-6.008171,0.26248,0.413039,88.26273,-23.979738,34.262982,NA,NA,NA,NA,4.83892,4.83892,36.011057,0.045235,-11.83162,4.63496,-1.38934,50,5.78161,7.31388,-136.06428,-4.02929,-21.63835,36.65592,-23.69737,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,02f56ea0-2487-11f1-9ac9-ffc2081c6b19,91.25636,2.38488,NA,10.10886,NA,NA,NA,-0.51697,2.38488,-0.17355,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:02:50,2026-03-20T18:02:50Z,2026-03-20T18:02:50Z,GroundBall,v3,NA,643-146700,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,819c2b25-efe3-4b06-941a-ca643db8b8f9,55.05631,-137.41971,18.32796,5.9144,-3.1530300000000002,-11.84868,-1.67458,8.114,-10.81917,NA,-0.51847,97.96025,NA,NA,NA,NA,NA,NA,NA,2.38569,-52.72257,NA,NA,NA,NA,NA,NA,NA,-0.17458,66.73126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-20,13:03:25,1,4,"Graber, Preston",10894465,Right,MID_NAZ,"Hidalgo, Carlos",1000093391,Right,MIS_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.71929,1.878067,-2.411047,1748.867271,35.060287,07:15:00,5.61148,1.52239,5.81496,-60.63369,-15.51832,-12.05028,2.30713,-1.725,71.99718,-9.218823,-4.57046,0.48343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25666,-7.98552,-1.31785,50,5.73035,5.33907,-115.51788,1.71643,6.92689,26.49387,-42.69685,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,17e64d70-2487-11f1-9ac9-ffc2081c6b19,77.96872,NA,NA,7.72211,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:03:25,2026-03-20T18:03:25Z,2026-03-20T18:03:25Z,NA,v3,NA,643-146700,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,88a9dab1-dabd-4284-8011-33bba6bd64a0,54.68573,-116.5876,13.24694,5.62625,3.44036,-21.34843,-1.52777,5.05939,3.46345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-20,13:03:41,1,5,"Graber, Preston",10894465,Right,MID_NAZ,"Hidalgo, Carlos",1000093391,Right,MIS_BAP,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.30651,-0.677071,-3.784423,2130.053389,232.418504,01:45:00,5.91833,1.73695,5.56982,-21.65824,11.52064,13.34576,3.47961,-0.69112,83.62578,-4.747315,-1.409994,0.414574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.893,6.3976,-1.4189,50,5.84603,8.27754,-134.91149,-2.36181,-14.28844,34.21999,-20.59268,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,20eb9150-2487-11f1-9ac9-ffc2081c6b19,90.91846,NA,NA,9.68073,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:03:41,2026-03-20T18:03:41Z,2026-03-20T18:03:41Z,NA,v3,NA,643-146700,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,5e06d327-4dae-4832-8042-57a46f5d49de,54.92417,-136.15476,17.11,5.91825,-1.61364,-10.29634,-1.72907,8.79667,-7.14422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-20,13:03:56,1,6,"Graber, Preston",10894465,Right,MID_NAZ,"Hidalgo, Carlos",1000093391,Right,MIS_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.85622,1.542881,-0.470083,1903.288742,62.994689,08:00:00,5.53058,2.0157,5.54304,-57.2409,-9.58225,-22.21997,2.20284,-0.2753,70.36208,-8.915948,-4.437673,0.496869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.98768,-4.79067,-1.96018,50,5.62688,1.80754,-112.88166,1.08848,13.84284,25.06557,-38.20957,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,2a4c3ba0-2487-11f1-9ac9-ffc2081c6b19,75.85984,NA,NA,7.49414,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:03:56,2026-03-20T18:03:56Z,2026-03-20T18:03:56Z,NA,v3,NA,643-146700,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,00f81ef3-c8f2-4d78-86a9-35e7e33cb637,54.95752,-113.97717,12.53279,5.54282,2.75845,-19.10478,-2.02595,1.20253,6.92142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-20,13:04:11,1,7,"Graber, Preston",10894465,Right,MID_NAZ,"Hidalgo, Carlos",1000093391,Right,MIS_BAP,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.63061,-0.550497,-4.078876,2116.879465,233.657057,01:45:00,5.69005,1.8752,5.66116,-23.78513,10.798,12.79005,3.19329,-0.86902,81.50936,-5.029628,-1.800808,0.423256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83008,6.06225,-1.53745,50,5.62881,8.83116,-132.34415,-2.09635,-13.52546,35.09983,-21.7023,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,33200f40-2487-11f1-9ac9-ffc2081c6b19,89.05344,NA,NA,10.12125,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:04:11,2026-03-20T18:04:11Z,2026-03-20T18:04:11Z,NA,v3,NA,643-146700,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,3baaee6a-3dc6-4973-a203-26b239fe95a2,54.83141,-133.61937,17.54992,5.69065,-1.30788,-10.85115,-1.86722,9.32256,-6.76273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-20,13:04:30,1,8,"Graber, Preston",10894465,Right,MID_NAZ,"Hidalgo, Carlos",1000093391,Right,MIS_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.36305,-0.420196,-3.841956,1727.771087,260.508735,02:45:00,5.09273,2.07262,5.90441,-35.47896,4.53961,18.25166,1.74521,0.02187,75.97861,-7.016771,-0.570321,0.455305,80.77778,28.753916,0.435713,4070.53228,109.83478,47.87334,6.02563,290.76444,285.40707,7.153405,3.932647,-10.65973,2.86878,-1.77421,50,5.03872,7.4724,-122.14792,-2.05976,-15.80347,28.26002,-27.92097,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,3e60c430-2487-11f1-9ac9-ffc2081c6b19,82.78507,53.94962,NA,8.38444,NA,NA,NA,1.4458,1.78645,-0.03756,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:04:30,2026-03-20T18:04:30Z,2026-03-20T18:04:30Z,LineDrive,v3,NA,643-146700,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,59562a36-b9c3-49a7-aa4c-c6dbf8c4066b,54.59448,-123.20631,14.13001,5.09628,-1.01407,-13.96049,-2.06514,8.06427,-7.90174,207.619412,1.44573,103.86599,-16.98719,4.42285,-1.01082,0.24461,-0.05752,0.00905,-6.1e-4,1.78725,56.96728,-16.21268,-0.02464,0.5131,-0.28593,0.08643,-0.01326,8e-4,-0.03749,0.78756,4.54515,-1.26751,0.3458,-0.0956,0.02284,-0.00343,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-20,13:05:03,1,9,"Graber, Preston",10894465,Right,MID_NAZ,"Hidalgo, Carlos",1000093391,Right,MIS_BAP,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,95.3791,-1.661091,-4.689401,2217.041701,237.39765,02:00:00,5.97054,1.50087,5.57394,-20.1671,11.88442,16.56643,2.73278,-1.50847,84.90751,-5.467895,-1.746021,0.40747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88918,6.93886,-1.10683,50,5.81423,10.46483,-137.61173,-4.71587,-18.49559,37.55432,-19.19638,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,520f37f0-2487-11f1-9ac9-ffc2081c6b19,92.50359,NA,NA,10.47158,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:05:03,2026-03-20T18:05:03Z,2026-03-20T18:05:03Z,NA,v3,NA,643-146700,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,1e4721b6-f3cd-45ce-8802-13fc5fbbd609,54.91953,-138.94779,18.77716,5.96985,-4.03293,-9.59819,-1.49084,11.12284,-9.2478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-20,13:05:16,1,10,"Graber, Preston",10894465,Right,MID_NAZ,"Hidalgo, Carlos",1000093391,Right,MIS_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.29323,2.237393,-0.012768,1739.907032,60.718611,08:00:00,5.5581,1.65233,5.60603,-55.43964,-7.69071,-17.25824,3.02775,0.20223,69.48066,-7.978055,-3.096407,0.49734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56784,-4.00047,-1.6405,50,5.71518,0.73722,-113.24121,2.52396,10.7105,27.85631,-37.17499,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260320-DixonField-1,5a0a37c0-2487-11f1-9ac9-ffc2081c6b19,75.78811,NA,NA,8.81257,NA,NA,NA,NA,NA,NA,afa28e6a-c317-4ae4-992d-1600615d3b80,2026-03-20,18:05:16,2026-03-20T18:05:16Z,2026-03-20T18:05:16Z,NA,v3,NA,643-146700,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,6be043e7-b325-4b75-a4dc-eabf02023381,54.88887,-114.43751,13.92816,5.57251,4.12046,-18.58749,-1.66228,0.27725,5.35525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
