player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-15,15:12:51,6,1,"Burke, Thomas",827729,Left,GEO_EAG,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.84411,-2.703449,3.022744,2147.989752,150.443619,11:00:00,6.58726,-1.94614,4.75175,-22.97545,12.12678,-6.29969,2.10328,0.39824,84.02478,-6.875351,1.917144,0.426421,112.18179,-30.274069,-44.690429,NA,NA,NA,NA,3.2305,3.2305,-57.076942,0.022486,3.83729,6.93363,1.64814,50,6.29524,-6.64491,-131.60758,-7.14309,6.81127,24.77896,-19.86678,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,f6975660-20a2-11f1-adf4-5d7ecf308126,88.39252,1.86704,NA,6.81933,NA,NA,NA,-0.51797,1.86704,-0.46233,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:12:51,2026-03-15T19:12:51Z,2026-03-15T19:12:51Z,GroundBall,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,c8b1bc6c-6a39-45f6-818a-0545a5d33223,55.74712,-132.68523,12.38948,6.58711,-6.27908,-9.93339,1.94357,-6.94114,3.40563,NA,-0.51835,101.12126,NA,NA,NA,NA,NA,NA,NA,1.86735,-83.03237,NA,NA,NA,NA,NA,NA,NA,-0.46196,-100.0344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-15,15:22:20,1,1,"Burke, Thomas",827729,Left,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.53082,-1.48755,2.384175,1558.370926,110.455857,09:45:00,6.57276,-2.16783,5.8157,-38.59841,5.93528,-11.04926,1.97159,-0.87051,72.00634,-8.662024,0.401606,0.480303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49437,4.1063,1.97905,50,6.42851,-4.41237,-116.50503,-4.25014,8.6522,28.14466,-26.70335,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,49e006e0-20a4-11f1-adf4-5d7ecf308126,78.4763,NA,NA,8.52447,NA,NA,NA,NA,NA,NA,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:22:20,2026-03-15T19:22:20Z,2026-03-15T19:22:20Z,NA,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,b753db15-dbe7-41e7-be77-270c309e4cb0,54.67818,-117.62973,14.07233,6.57703,-3.18303,-13.35168,2.16229,-4.75812,4.3261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-15,15:22:35,1,2,"Burke, Thomas",827729,Left,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.90751,-1.335936,3.506751,1646.771671,104.666309,09:30:00,6.50928,-2.10204,5.86741,-39.82904,5.40693,-13.56627,1.94669,0.02894,71.38799,-8.741974,1.073703,0.484076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27461,3.75433,1.82584,50,6.3781,-6.56033,-115.5337,-3.93512,10.82816,27.9048,-27.26112,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,5323b350-20a4-11f1-adf4-5d7ecf308126,77.86477,NA,NA,8.51952,NA,NA,NA,NA,NA,NA,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:22:35,2026-03-15T19:22:35Z,2026-03-15T19:22:35Z,NA,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,e9928db2-54d3-4a23-b2d1-cc090320ed05,54.62838,-116.64624,13.9524,6.51333,-2.84825,-13.63056,2.096,-6.99204,5.41408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-15,15:22:52,1,3,"Burke, Thomas",827729,Left,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98762,-2.130603,2.709454,1658.078826,101.21794,09:15:00,6.48317,-2.11789,5.71008,-38.29002,4.32059,-13.90859,1.30423,-0.7508,74.32766,-9.178816,0.218246,0.469819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95792,3.35449,1.89966,50,6.28106,-5.06064,-118.71253,-5.68932,11.16234,26.34403,-27.46881,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,5d5653a0-20a4-11f1-adf4-5d7ecf308126,80.22763,NA,NA,7.65996,NA,NA,NA,NA,NA,NA,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:22:52,2026-03-15T19:22:52Z,2026-03-15T19:22:52Z,NA,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,d94d359a-3946-4bb7-a221-cbc08f6cb898,54.78685,-119.77009,13.17201,6.48732,-4.5866,-13.7344,2.11181,-5.50875,5.58117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-15,15:23:07,1,4,"Burke, Thomas",827729,Left,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.68091,-2.777589,2.447892,2306.548447,154.520414,11:15:00,6.73475,-1.86428,4.83173,-17.53816,18.32029,-8.11489,2.63845,-0.22102,81.99016,-6.05912,1.02118,0.43099,87.59979,9.797025,-1.036842,1249.881622,109.98075,10.51964,2.04999,173.05806,155.82643,1.95364,1.716942,4.77103,10.26001,1.62916,50,6.44518,-5.21286,-131.11072,-6.98937,8.2145,30.53234,-14.50883,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,65e778f0-20a4-11f1-adf4-5d7ecf308126,87.45546,11.10528,NA,8.69075,NA,NA,NA,1.155,2.61674,0.20875,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:23:07,2026-03-15T19:23:07Z,2026-03-15T19:23:07Z,LineDrive,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,b13aa9f9-db47-4f74-b312-d8a727b5521f,55.665,-132.42338,15.26617,6.73226,-6.3656,-7.25441,1.86087,-5.56602,4.10725,226.818404,1.155,126.58509,-21.15506,4.49435,-0.88517,0.1517,-0.02451,0.00348,-2.4e-4,2.61674,21.86186,-14.33725,0.22148,0.1891,-0.06917,0.01945,-0.00306,2.2e-4,0.20875,-2.29096,6.14258,-2.63692,0.80779,-0.20284,0.04454,-0.00718,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-15,15:23:54,2,1,"Burke, Thomas",827729,Left,GEO_EAG,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.98845,-0.892464,3.301621,1479.622191,102.650011,09:30:00,6.3463,-2.27657,5.69691,-37.93061,4.27414,-12.72638,2.3523,-0.25698,74.82866,-7.873418,1.026898,0.467576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53122,2.80059,2.00752,50,6.24743,-6.36389,-118.86205,-3.10384,10.69573,24.33528,-28.19666,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,81c765d0-20a4-11f1-adf4-5d7ecf308126,80.61245,NA,NA,7.15979,NA,NA,NA,NA,NA,NA,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:23:54,2026-03-15T19:23:54Z,2026-03-15T19:23:54Z,NA,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,dc4667ac-1690-41ec-9c2a-0e310390777e,54.80287,-119.84134,12.16764,6.3495,-1.96917,-14.09833,2.27227,-6.7943,5.34787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-15,15:24:26,2,2,"Burke, Thomas",827729,Left,GEO_EAG,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,90.64714,-2.744738,3.468655,2231.715791,140.297306,10:45:00,6.64279,-1.77157,4.9531,-18.87662,16.81052,-12.90934,2.4696,0.43406,82.13906,-6.263493,1.196446,0.429959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50056,9.5293,1.44644,50,6.36137,-7.33531,-131.03794,-6.97311,12.92778,29.94304,-15.74951,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,955420c0-20a4-11f1-adf4-5d7ecf308126,87.66512,NA,NA,8.50809,NA,NA,NA,NA,NA,NA,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:24:26,2026-03-15T19:24:26Z,2026-03-15T19:24:26Z,NA,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,454d8890-8c6a-4ac0-b2fa-3c886f19e156,55.54529,-132.29901,14.97152,6.64108,-6.30981,-7.87475,1.76684,-7.87977,6.46389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-15,15:27:10,3,1,"Burke, Thomas",827729,Left,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97706,2.61315,1.462875,2269.566165,325.544749,04:45:00,6.70679,-2.11608,4.50321,-56.52216,-9.10563,7.28859,4.48873,-0.1147,72.17645,-7.501505,2.737508,0.495606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10937,-4.69173,1.95539,50,6.92646,-3.24327,-114.38395,3.00019,-4.10531,21.77609,-38.36857,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,f6d6be70-20a4-11f1-adf4-5d7ecf308126,76.05328,NA,NA,6.80061,NA,NA,NA,NA,NA,NA,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:27:10,2026-03-15T19:27:10Z,2026-03-15T19:27:10Z,NA,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,2e2438e7-60e8-41cd-8207-95ca06edc0c7,55.99696,-115.51999,10.88804,6.71773,5.00185,-19.18428,2.11901,-3.0291,-2.05265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-15,15:27:27,3,2,"Burke, Thomas",827729,Left,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.5026,-1.811907,2.970625,2319.410679,338.68056,05:15:00,6.56706,-2.25289,4.68684,-40.30813,0.80736,0.19539,1.48475,0.58655,77.69927,-9.033424,3.004926,0.461503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74472,1.24319,1.95072,50,6.34625,-6.35796,-122.35035,-5.47548,1.12691,24.53419,-30.29287,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,00ef4710-20a5-11f1-adf4-5d7ecf308126,81.67329,NA,NA,6.80332,NA,NA,NA,NA,NA,NA,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:27:27,2026-03-15T19:27:27Z,2026-03-15T19:27:27Z,NA,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,9006251c-2297-42d9-91b5-3406ae7b0579,55.81267,-123.51043,12.2671,6.57129,-4.04311,-15.14644,2.25261,-6.41125,0.56346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-15,15:28:05,3,3,"Burke, Thomas",827729,Left,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.88541,-1.966877,2.767848,1612.057746,113.537128,09:45:00,6.41474,-2.05832,5.79103,-34.45734,7.48556,-14.08753,1.71078,-0.65552,75.19572,-8.315026,0.242775,0.466123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97685,4.78146,1.83893,50,6.23198,-5.19265,-118.77088,-5.19333,11.38049,23.00694,-25.35242,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,179c06b0-20a5-11f1-adf4-5d7ecf308126,80.86371,NA,NA,6.68969,NA,NA,NA,NA,NA,NA,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,19:28:05,2026-03-15T19:28:05Z,2026-03-15T19:28:05Z,NA,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,fc5111db-5267-457d-a18d-fd15c89c2006,54.70773,-119.67934,11.50347,6.41727,-4.19226,-12.67621,2.05283,-5.64202,5.69024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
