player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-01,13:44:30,3,1,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.14235,-1.162648,-2.919312,1935.168517,237.823721,02:00:00,5.80785,1.32393,5.96595,-25.82423,9.57378,13.28292,2.57628,-0.2783,80.9014,-5.994904,-0.533974,0.428214,69.77405,-40.023251,-57.089357,NA,NA,NA,NA,4.75397,4.75397,-30.398772,0.040494,-7.76374,5.6174,-1.09997,50,5.70121,6.04532,-129.27809,-3.47385,-13.01321,29.35851,-22.75842,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,10afbb70-15a7-11f1-b7a1-6341b5237ccd,88.02245,2.67551,NA,8.24096,NA,NA,NA,2.36941,2.67551,0.26906,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:44:30,2026-03-01T19:44:30Z,2026-03-01T19:44:30Z,GroundBall,v3,5075,NA,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,d0efea0b-8a01-4030-8509-75b1e4127eae,54.53392,-130.30365,14.67926,5.80867,-2.67884,-11.37921,-1.31908,6.4999,-6.5066,NA,2.36831,42.747,NA,NA,NA,NA,NA,NA,NA,2.6772,-66.07133,NA,NA,NA,NA,NA,NA,NA,0.27075,-66.04989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-01,13:45:29,3,2,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.75719,-1.271053,-5.465915,1881.69778,212.356565,01:00:00,5.9452,0.98771,5.79966,-27.10375,11.41965,6.43508,2.49875,-3.57538,78.29571,-6.303696,-4.321338,0.446718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84882,6.56737,-0.54115,50,5.82413,11.59906,-123.96441,-3.63835,-7.52681,25.34424,-21.97954,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,33defed0-15a7-11f1-b7a1-6341b5237ccd,84.37631,NA,NA,7.46148,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:45:29,2026-03-01T19:45:29Z,2026-03-01T19:45:29Z,NA,v3,5075,NA,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,bc82e99f-2fe8-404b-b4d1-3a21f8de44c1,54.69908,-124.92143,12.67212,5.94585,-2.80838,-10.98977,-0.9845,11.88327,-3.76341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.56631,2.00138,0.738099,1.263281,0.99706,2.4521,3.60706,1.58422,5.07388,5.77518,127.27773,-0.58818,-2.06947,1.71442,112.37306,-10.39041,5.12782,12.6524,-13.64965,5.70635,-10.94134,3.84943,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-01,13:46:08,3,3,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.21137,0.872698,-0.974367,1985.424752,43.083736,07:30:00,5.63976,1.23967,5.6338,-49.98475,-5.58524,-6.67055,2.28878,-0.22538,72.8461,-8.283473,-2.167671,0.479579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07051,-2.66547,-1.15241,50,5.6821,2.2426,-116.36796,0.06925,4.14743,24.88455,-35.77436,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,4b59bcd0-15a7-11f1-b7a1-6341b5237ccd,78.5948,NA,NA,7.36527,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,19:46:08,2026-03-01T19:46:08Z,2026-03-01T19:46:08Z,NA,v3,5075,NA,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,929ae702-51f6-4158-ba41-b592c4faf91b,54.866,-117.40391,12.44228,5.64822,1.55854,-17.88718,-1.24218,2.06994,2.07371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.57431,NA,NA,1.196191,NA,NA,NA,1.4289,5.84856,-0.22907,77.09806,-0.60525,47.68145,1.47453,69.50038,-5.33965,5.87137,10.30105,-13.19123,-0.20947,42.87505,-2.41199,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-01,14:00:42,1,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,4,Bottom,0,1,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.26555,0.324418,-1.61599,1782.1544490000001,227.034956,01:30:00,5.36144,1.93956,5.1772,-26.51186,11.09178,10.37453,3.45751,1.28311,78.98072,-4.612134,0.220876,0.441353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77634,5.80516,-1.79769,50,5.37203,3.13609,-127.78355,-0.23436,-9.34031,31.7436,-22.7872,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,53ddfef0-15a9-11f1-b7a1-6341b5237ccd,85.40199,NA,NA,9.28483,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:00:42,2026-03-01T20:00:42Z,2026-03-01T20:00:42Z,NA,v3,5075,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,e274b07b-3b40-45cf-bef3-b5cd2a994c7d,55.3207,-129.09853,15.8718,5.36219,0.7096,-11.3936,-1.93561,3.52301,-4.67015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-01,14:31:48,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34237,0.533163,-1.382582,1742.801488,252.09063,02:30:00,5.78198,1.36262,6.07006,-30.25502,5.52918,13.40627,3.75427,1.20014,80.21956,-5.116049,1.032108,0.430544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2876,3.06067,-1.26236,50,5.80737,2.53639,-128.27858,0.18489,-12.04543,28.53033,-27.11514,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,ac774860-15ad-11f1-b7a1-6341b5237ccd,87.54617,NA,NA,8.12281,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:31:48,2026-03-01T20:31:48Z,2026-03-01T20:31:48Z,NA,v3,5075,NA,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,db39cafd-9a79-4644-be99-c6b96c836411,54.42831,-129.25973,14.26516,5.78498,1.11736,-13.55757,-1.35671,2.95062,-6.02271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-01,14:32:02,1,2,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,6,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85127,0.570076,-1.03316,1773.785902,238.908834,02:00:00,5.72585,1.42825,6.19061,-28.6386,8.08201,11.43284,3.86574,1.42699,79.11869,-4.799735,1.030769,0.43614000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17292,4.39307,-1.35574,50,5.75451,1.81191,-126.1769,0.35276,-9.90927,26.69191,-25.12192,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,b48cd510-15ad-11f1-b7a1-6341b5237ccd,86.42271,NA,NA,7.73258,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:32:02,2026-03-01T20:32:02Z,2026-03-01T20:32:02Z,NA,v3,5075,NA,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,98ffbc0d-67a7-4c77-9354-30d7a208e75a,54.30728,-127.08481,13.34595,5.72798,1.20727,-12.56096,-1.4231,2.14897,-4.95464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-01,14:32:16,1,3,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,6,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27797,-0.346056,-1.434817,1628.344918,256.723179,02:30:00,5.76498,1.23907,5.88783,-32.84769,3.94323,11.65355,2.70623,0.8776,79.68926,-6.426904,0.658352,0.436558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36457,2.49197,-1.13,50,5.71828,2.68804,-126.74714,-1.89647,-10.30869,26.95121,-28.13778,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,bd616c00-15ad-11f1-b7a1-6341b5237ccd,86.34007,NA,NA,7.58871,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:32:16,2026-03-01T20:32:16Z,2026-03-01T20:32:16Z,NA,v3,5075,NA,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,99eef592-c2b6-4a4f-9c34-07b85189390d,54.61127,-127.72391,13.4756,5.76853,-0.8767,-14.06889,-1.23419,3.06165,-5.15435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-01,14:32:33,1,4,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,6,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.413570000000007,-0.017179,-2.591207,1727.842145,255.292135,02:30:00,5.755,1.32326,6.16527,-32.02809,4.4454,12.24276,3.07011,-0.0517,79.41542,-5.992617,-0.38339,0.43467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09363,2.68358,-1.13273,50,5.73756,5.24489,-126.86497,-1.08634,-11.46231,28.02004,-27.83777,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,c6fd71a0-15ad-11f1-b7a1-6341b5237ccd,86.71501,NA,NA,7.99815,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:32:33,2026-03-01T20:32:33Z,2026-03-01T20:32:33Z,NA,v3,5075,NA,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,a183e0d2-15a0-460d-8d18-b811d0b92555,54.33342,-127.81849,14.01002,5.75841,-0.13902,-13.91888,-1.31784,5.63495,-5.73116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-01,14:32:49,1,5,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,6,Top,0,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.81807,-0.529138,-3.261403,1656.997299,269.088968,03:00:00,5.69624,1.28805,6.06607,-35.59628,1.41492,13.10682,2.23939,-0.64125,79.30878,-7.116725,-0.902657,0.437863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69481,1.25421,-1.04182,50,5.6363,6.64936,-125.97103,-2.36449,-12.30987,26.64612,-30.16763,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,d0807100-15ad-11f1-b7a1-6341b5237ccd,86.08277,NA,NA,7.50929,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:32:49,2026-03-01T20:32:49Z,2026-03-01T20:32:49Z,NA,v3,5075,NA,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,a7de4382-95e7-455d-9a17-3a380c5eb202,54.43397,-126.90547,13.32306,5.70067,-1.30656,-15.08381,-1.28257,7.08104,-6.15494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-01,14:33:06,1,6,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,6,Top,0,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.92095,-1.091476,-3.037722,1644.339733,259.55999,02:45:00,5.71096,1.30729,6.0339,-31.01021,4.19614,16.70418,2.11451,-0.11631,81.43165,-6.837745,-0.032339,0.427053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44713,2.80996,-1.0788,50,5.60887,6.15901,-129.07082,-3.51996,-15.91992,27.12668,-27.43884,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,dab1ffe0-15ad-11f1-b7a1-6341b5237ccd,88.26171,NA,NA,7.4893,NA,NA,NA,NA,NA,NA,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:33:06,2026-03-01T20:33:06Z,2026-03-01T20:33:06Z,NA,v3,5075,NA,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,1a294528-54f3-41e9-8e76-86a3d93e076b,54.46669,-130.00619,13.56334,5.71393,-2.57383,-13.71942,-1.30064,6.70795,-7.95996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
