player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-24,15:27:49,3,2,"Bullard, Matthew",824754,Left,UNI_MON,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,4,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60966,-1.949412,3.220505,2155.833696,112.142651,09:45:00,5.24027,-1.91107,5.29931,-30.89628,8.73536,-17.9217,0.8316,-0.37751,77.45661,-7.637943,0.040402,0.453098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97386,5.41429,1.63127,50,5.04037,-6.1775,-123.85165,-5.32618,15.27923,27.90526,-23.87976,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,ab6e9070-11c7-11f1-8c72-1b5e1973823c,83.18819,NA,NA,8.15306,NA,NA,NA,NA,NA,NA,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:27:49,2026-02-24T21:27:49Z,2026-02-24T21:27:49Z,NA,v3,643-146074,643-145481,NA,"Kallaher, Christian",808477,Right,UNI_MON,c1036c7e-bc6a-43f9-b3cb-83cef9511843,55.20429,-125.01874,13.95263,5.24224,-4.32745,-11.93988,1.90299,-6.81653,7.63962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-24,15:28:03,3,3,"Bullard, Matthew",824754,Left,UNI_MON,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.06571,0.279039,4.032306,1858.195681,76.44406,08:30:00,5.07908,-1.99303,5.57877,-47.85629,-2.15378,-15.35056,1.35235,0.50039,72.11551,-8.470045,1.297196,0.486566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0341,-0.77784,1.65577,50,5.07152,-7.48298,-114.53181,-1.03488,11.90009,22.79531,-33.19865,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,b42f2a30-11c7-11f1-8c72-1b5e1973823c,77.46629,NA,NA,6.95021,NA,NA,NA,NA,NA,NA,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:28:03,2026-02-24T21:28:03Z,2026-02-24T21:28:03Z,NA,v3,643-146074,643-145481,NA,"Kallaher, Christian",808477,Right,UNI_MON,b168b804-9b81-4bbb-8c1c-97449e2b8542,54.92837,-115.50854,11.39766,5.08539,0.38761,-16.59932,1.98732,-7.99287,5.95004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-24,15:28:25,3,4,"Bullard, Matthew",824754,Left,UNI_MON,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29824,-0.3988,1.639417,2383.76657,144.029361,10:45:00,5.2206,-1.91297,5.6046,-21.87222,17.33418,-11.588,3.02544,-1.34764,77.15484,-4.530977,-0.428305,0.450661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3139,9.27556,1.77993,50,5.17253,-3.03832,-123.6679,-1.52913,9.6822,26.91862,-17.95019,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,c1080b50-11c7-11f1-8c72-1b5e1973823c,83.63812,NA,NA,8.14341,NA,NA,NA,NA,NA,NA,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:28:25,2026-02-24T21:28:25Z,2026-02-24T21:28:25Z,NA,v3,643-146074,643-145481,NA,"Kallaher, Christian",808477,Right,UNI_MON,b189bdc2-3a0a-4f0f-8631-85ea558f1f4f,54.89685,-124.72924,13.45931,5.21887,-0.8214,-8.9751,1.90725,-3.42006,4.8411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-24,15:28:39,3,5,"Bullard, Matthew",824754,Left,UNI_MON,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,4,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49861,-0.385522,5.275768,2230.980111,93.327415,09:00:00,5.01834,-1.76489,5.41154,-42.01116,2.37417,-15.35127,1.15465,1.91313,73.52245,-8.05113,2.558131,0.479503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31595,1.69008,1.30522,50,4.95425,-10.13807,-116.39233,-2.2211,12.72254,22.75559,-29.86594,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,c9931620-11c7-11f1-8c72-1b5e1973823c,78.60732,NA,NA,6.97616,NA,NA,NA,NA,NA,NA,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:28:39,2026-02-24T21:28:39Z,2026-02-24T21:28:39Z,NA,v3,643-146074,643-145481,NA,"Kallaher, Christian",808477,Right,UNI_MON,b2aa04fb-164f-41e8-b177-7fab60777048,55.09532,-117.38428,11.3778,5.0227,-0.9192,-14.93297,1.75924,-10.69267,6.36127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-24,15:48:31,1,2,"Bullard, Matthew",824754,Left,UNI_MON,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.03002,0.617941,3.755134,1963.158165,78.433982,08:30:00,5.23126,-1.95853,5.63088,-45.27928,-1.24878,-12.65627,2.03588,0.49591,73.65195,-7.655798,1.498441,0.477582,85.5902,-6.809514,-47.728613,NA,NA,NA,NA,20.66138,18.94725,-44.30069,0.149461,7.49689,-0.47591,1.64669,50,5.25442,-7.13852,-116.09483,-0.25254,10.26,21.17057,-32.82536,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,9036c310-11ca-11f1-8c72-1b5e1973823c,78.92346,2.22846,NA,6.37807,NA,NA,NA,2.23413,2.22846,-0.62111,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:48:31,2026-02-24T21:48:31Z,2026-02-24T21:48:31Z,GroundBall,v3,643-146074,643-145481,NA,"Kallaher, Christian",808477,Right,UNI_MON,5d2be390-d3cf-4ea6-85a4-8169a6d74144,54.87742,-116.98087,10.58529,5.23624,1.12129,-16.41268,1.95445,-7.56793,5.13,180,2.23064,83.9879,NA,NA,NA,NA,NA,NA,NA,2.22908,-14.90998,NA,NA,NA,NA,NA,NA,NA,-0.61726,-92.39414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-24,15:48:51,1,3,"Bullard, Matthew",824754,Left,UNI_MON,"Coleman, JD",1000215436,Right,NOR_GEO3,Undefined,5,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.27837,0.600706,2.616187,2311.04989,124.572172,10:15:00,5.57098,-1.64472,5.31621,-31.2284,8.61867,-10.43225,3.53307,-0.056710000000000003,76.87315,-5.17856,0.766184,0.454328,68.00148,12.003795,27.918947,2538.227551,NA,NA,NA,125.25325,111.37939,32.570068,1.479614,6.04953,4.53449,1.41515,50,5.60326,-5.18388,-123.4803,0.18943,9.21072,27.76928,-25.27005,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,9c0e12b0-11ca-11f1-8c72-1b5e1973823c,82.96305,10.04066,NA,8.40521,NA,NA,NA,0.84565,3.47182,0.05385,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:48:51,2026-02-24T21:48:51Z,2026-02-24T21:48:51Z,GroundBall,v3,643-146074,643-145481,NA,"Kallaher, Christian",808477,Right,UNI_MON,fc79cf3b-d361-4338-abcc-6ac8d928b51c,55.1866,-124.64125,13.88464,5.57326,1.24589,-12.63502,1.63992,-5.56895,4.60536,253.028133,0.84564,86.20146,-12.65013,2.05925,-0.77651,0.64539,-0.44157,0.16306,-0.02458,3.47182,20.74182,-17.0683,1.1552,0.03717,-0.32636,0.27139,-0.10385,0.01585,0.05386,45.67444,0.05919,-0.37644,0.91212,-1.31111,0.97373,-0.36634,0.05571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-24,16:27:35,1,1,"Malone, Sam",1000462251,Right,UNI_MON,"Wright, Davis",1000539812,Left,NOR_GEO3,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.36296,-2.481045,-3.662099,2075.4982,210.404944,01:00:00,6.21889,2.494,5.99634,-13.19414,22.93922,12.70556,2.81387,0.15424,79.90969,-5.062885,-1.384266,0.432639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65776,12.92379,-2.21194,50,6.01562,7.66009,-127.92468,-5.86279,-12.56239,28.86013,-10.97282,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,0510c190-11d0-11f1-8c72-1b5e1973823c,87.12217,NA,NA,8.45327,NA,NA,NA,NA,NA,NA,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:27:35,2026-02-24T22:27:35Z,2026-02-24T22:27:35Z,NA,v3,643-146074,643-145481,NA,"Kallaher, Christian",808477,Right,UNI_MON,8a4835bf-8a95-4d88-8c37-fc550e1a20f9,54.50774,-128.93763,14.43007,6.21463,-5.47766,-5.48641,-2.48854,8.10101,-6.28119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-24,16:27:58,1,2,"Malone, Sam",1000462251,Right,UNI_MON,"Wright, Davis",1000539812,Left,NOR_GEO3,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.66717,-2.800421,-3.53636,2099.283598,204.567449,12:45:00,6.33749,2.48255,5.99351,-13.07906,22.43997,9.73422,2.64506,0.01199,81.07495,-5.33192,-1.79127,0.428945,85.98866,18.851756,19.010948,1069.346248,103.59393,26.91607,36.99009,248.93127,248.93127,20.828643,2.745045,-5.99453,12.6682,-2.2087,50,6.10882,7.54277,-128.49026,-6.62207,-10.0332,26.33358,-10.97097,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,12ebf780-11d0-11f1-8c72-1b5e1973823c,87.87237,27.92463,NA,7.59222,NA,NA,NA,1.53558,2.67788,0.00907,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:27:58,2026-02-24T22:27:58Z,2026-02-24T22:27:58Z,LineDrive,v3,643-146074,643-145481,NA,"Kallaher, Christian",808477,Right,UNI_MON,a5e7e17a-f1b9-40ea-9eaa-4d20e8188afa,54.51211,-129.41169,13.16679,6.33382,-6.23819,-5.48549,-2.47877,7.89384,-5.0166,212.391896,1.53563,112.83916,-15.10039,2.69,-0.47744,0.02145,0.02229,-0.00773,8.8e-4,2.67784,40.75254,-17.8934,1.42621,-0.31573,0.11062,-0.03663,0.00839,-8.4e-4,0.0091,38.87749,-2.82769,0.11426,0.06738,-0.05165,0.02184,-0.00515,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-24,16:28:44,2,1,"Malone, Sam",1000462251,Right,UNI_MON,"Tate, Landon",1000539813,Right,NOR_GEO3,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26376,-2.487779,-4.507381,2007.908033,205.005584,12:45:00,6.17881,2.30916,6.14744,-13.57115,21.95552,9.73067,2.74026,-1.05399,81.05353,-5.105914,-2.76157,0.428991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17607,12.30949,-1.96982,50,5.98122,9.68411,-127.85633,-5.89849,-10.29317,24.67768,-11.65881,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,2e5506b0-11d0-11f1-8c72-1b5e1973823c,87.86292,NA,NA,7.21022,NA,NA,NA,NA,NA,NA,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:28:44,2026-02-24T22:28:44Z,2026-02-24T22:28:44Z,NA,v3,643-146074,643-145481,NA,"Kallaher, Christian",808477,Right,UNI_MON,0484a479-becc-4d20-9016-b38b2ebafb34,54.35748,-128.69463,12.33884,6.17486,-5.50245,-5.8294,-2.30472,10.03376,-5.14659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-24,16:29:01,2,2,"Malone, Sam",1000462251,Right,UNI_MON,"Tate, Landon",1000539813,Right,NOR_GEO3,Undefined,7,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.49229,-0.090452,-1.882717,2092.434538,151.553423,11:00:00,6.08983,2.64844,5.46192,-36.25526,11.62379,-5.38551,2.98384,0.4366,70.29107,-6.798562,-2.840843,0.498017,58.4172,35.306185,-23.688224,2567.866156,99.99885,43.08581,-45.82796,189.87589,183.35037,-24.854241,3.519363,2.13969,6.3528,-2.47849,50,6.05728,3.89786,-112.31828,-1.3084,2.69731,22.84573,-24.16571,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,38964d00-11d0-11f1-8c72-1b5e1973823c,75.68505,43.5034,NA,7.20122,NA,NA,NA,1.1688,2.98045,-0.44982,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,22:29:01,2026-02-24T22:29:01Z,2026-02-24T22:29:01Z,LineDrive,v3,643-146074,643-145481,NA,"Kallaher, Christian",808477,Right,UNI_MON,2bb08709-d89c-4e20-a417-2338b87d68c9,55.042,-113.33919,11.42287,6.09162,-0.2285,-12.08285,-2.64998,3.77732,1.34865,171.022419,1.16942,64.00724,-8.47158,1.70115,0.01515,-0.17872,0.06669,-0.0106,6.4e-4,2.97986,49.5374,-16.17013,0.93198,-0.32396,0.10146,-0.00905,-0.00198,3.2e-4,-0.45,-28.08532,2.68405,-0.4516,-0.00736,0.04539,-0.01549,0.00218,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
