player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-15,15:21:55,1,3,"Bailey, Jackson",1000393450,Right,CHI_MRN,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07481,-0.052204,-1.754797,1801.150271,254.706556,02:30:00,5.19629,1.53744,5.30421,-37.03081,6.48437,18.60603,2.06136,1.44017,74.20323,-6.836699,1.550709,0.474779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79221,3.69347,-1.39202,50,5.16484,2.83164,-117.65094,-1.38966,-13.69995,22.70053,-27.00665,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,f93e4890-0aab-11f1-9b95-db7475c92ee3,79.38936,NA,NA,6.87159,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:21:55,2026-02-15T20:21:55Z,2026-02-15T20:21:55Z,NA,v3,NA,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,b1af7b32-8ab4-49bf-b4a0-03f352e3950f,55.19347,-118.64878,11.35027,5.19983,-0.20254,-13.50333,-1.52973,3.43385,-6.84998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-15,15:28:26,5,2,"Bailey, Jackson",1000393450,Right,CHI_MRN,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.64125,1.656988,-2.484738,1943.255096,264.210736,02:45:00,5.24394,1.39398,5.52657,-38.44026,3.12236,17.77662,3.59148,0.55109,75.42301,-5.411643,0.681493,0.464005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60875,1.54118,-1.18986,50,5.36263,4.4584,-119.87195,2.13339,-13.96765,23.37914,-29.93372,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,e21585b0-0aac-11f1-9b95-db7475c92ee3,81.23276,NA,NA,7.21825,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:28:26,2026-02-15T20:28:26Z,2026-02-15T20:28:26Z,NA,v3,NA,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,49c20941-0406-42ab-95ac-aa7b782e68be,54.97113,-120.8376,11.68957,5.24898,3.36977,-14.96686,-1.38592,5.03532,-6.98382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-15,15:28:34,5,3,"Bailey, Jackson",1000393450,Right,CHI_MRN,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,6,Bottom,2,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,e4935e10-0b48-11f1-8ad5-e7585752bf66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:28:34,2026-02-15T20:28:34Z,2026-02-15T20:28:34Z,NA,v3,NA,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,e300215d-e745-47d3-b0db-f68bcbc19e3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-15,15:28:42,5,4,"Bailey, Jackson",1000393450,Right,CHI_MRN,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,6,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.31028,-0.10309,-3.285775,1956.187797,245.066476,02:15:00,5.34129,1.41198,5.31189,-32.25506,8.25119,14.79284,2.55646,-0.44263,76.61065,-6.044107,-0.663131,0.45807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33548,4.58146,-1.12479,50,5.3089,6.36451,-122.11542,-1.36234,-12.51049,25.40688,-25.29788,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,ebbd2410-0aac-11f1-9b95-db7475c92ee3,82.28524,NA,NA,7.69963,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:28:42,2026-02-15T20:28:42Z,2026-02-15T20:28:42Z,NA,v3,NA,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,5d6cf1d0-13d7-4436-8b4a-9e5647299d61,55.18393,-123.18925,12.70344,5.34388,-0.29312,-12.64894,-1.40497,6.89326,-6.25525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-15,15:31:13,1,1,"Severson, Tommy",10169076,Right,CEN_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.89699,-1.141411,-3.280477,2237.73541,216.446131,01:15:00,5.62418,1.4217,6.17016,-20.29623,20.22564,13.92221,2.87675,-0.45129,75.33192,-5.026707,-0.773657,0.458159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1678,11.20386,-1.18013,50,5.52725,6.36144,-120.22224,-2.92002,-11.88272,24.60522,-15.87433,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,4581a3e0-0aad-11f1-9b95-db7475c92ee3,82.26933,NA,NA,7.56507,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:31:13,2026-02-15T20:31:13Z,2026-02-15T20:31:13Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,0e53985f-3186-47b7-b3d0-c2c84e971d58,54.32629,-121.10444,12.30261,5.62175,-2.35086,-7.93717,-1.41586,6.78748,-5.94136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-15,15:31:29,1,2,"Severson, Tommy",10169076,Right,CEN_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.7659,-2.361155,-2.990865,2173.047412,211.609058,01:00:00,5.68516,1.42743,6.31908,-20.44289,19.01977,10.8826,1.80275,-0.42278,76.32108,-6.263,-1.024664,0.452131,92.04019,17.360263,30.472614,4307.391996,88.89892,28.34567,64.78398,279.9992,210.76211,44.422514,3.158722,-6.53563,10.98697,-1.21363,50,5.50242,5.93749,-121.46877,-5.53935,-9.71271,24.97503,-15.84612,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,4f56e1f0-0aad-11f1-9b95-db7475c92ee3,83.36615,31.91374,NA,7.44483,NA,NA,NA,-0.31613,1.72354,0.48071,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:31:29,2026-02-15T20:31:29Z,2026-02-15T20:31:29Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,1097bf65-9cc5-4a2f-ac19-a6590ced99a5,54.17724,-122.32463,12.48752,5.68294,-4.99633,-7.92306,-1.42281,6.27033,-4.85636,NA,-0.31594,111.04214,-26.06219,5.85803,-1.2697,0.29972,-0.07273,0.01218,-9e-4,1.72332,40.28314,-13.69305,0.03404,0.18289,-0.11082,0.04434,-0.00887,7.1e-4,0.48051,65.34374,0.25266,-1.10358,0.45246,-0.16327,0.04933,-0.009,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-15,15:32:23,1,3,"Severson, Tommy",10169076,Right,CEN_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,7,Top,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.17568,3.3839,0.834964,2190.064695,60.005714,08:00:00,5.65877,1.32471,6.11405,-49.11955,-1.79079,-5.3691,4.69814,1.64933,70.34506,-5.683443,-0.132002,0.495147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99339,-1.40433,-1.38587,50,5.89245,-1.42925,-110.68416,5.09745,3.75155,17.85504,-33.93405,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,6fa17bf0-0aad-11f1-9b95-db7475c92ee3,76.12375,NA,NA,5.83062,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:32:23,2026-02-15T20:32:23Z,2026-02-15T20:32:23Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,e22cd075-870d-4dd2-90b3-da2bc91c5ac2,54.38655,-111.38953,8.92752,5.6646,6.43803,-16.96702,-1.32648,-1.57745,1.87577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-15,15:33:07,2,1,"Severson, Tommy",10169076,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.57519,-1.422372,-0.911948,2167.198471,192.813681,12:30:00,5.65952,1.52331,6.13963,-17.26194,22.61344,4.83414,2.90613,1.08332,75.89624,-4.757658,-0.040381,0.454489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75799,12.49072,-1.45619,50,5.54201,1.74242,-121.31826,-3.42418,-4.08081,25.33133,-13.69253,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,89935470-0aad-11f1-9b95-db7475c92ee3,82.93358,NA,NA,7.67895,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:33:07,2026-02-15T20:33:07Z,2026-02-15T20:33:07Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,6a6d2cf7-1d9b-404f-8739-8a14a77cadfb,54.35503,-122.22421,12.66566,5.65572,-2.93448,-6.84626,-1.52111,1.88837,-2.04041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-15,15:33:45,2,2,"Severson, Tommy",10169076,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.96744,-2.061136,-0.791689,2390.349224,215.943432,01:15:00,5.62358,1.60025,6.14158,-23.01379,17.27958,11.57422,1.80006,1.83312,75.88619,-6.407226,1.296653,0.456865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18638,9.91481,-1.54564,50,5.45456,1.22049,-120.47253,-4.97043,-9.0689,23.95593,-17.63946,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,a06aa680-0aad-11f1-9b95-db7475c92ee3,82.5023,NA,NA,7.08126,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:33:45,2026-02-15T20:33:45Z,2026-02-15T20:33:45Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,025052ce-c193-4886-b591-ac1229fe4777,54.35439,-121.33531,11.97796,5.62213,-4.33514,-8.81973,-1.59548,1.5471,-4.53445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-15,15:34:43,2,3,"Severson, Tommy",10169076,Right,CEN_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25747,-0.698345,-0.796775,2287.176496,215.515999,01:15:00,5.59878,1.63725,6.05613,-22.8221,17.25446,11.39666,3.05046,1.84944,76.04863,-5.016461,1.255448,0.455634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07036,9.46902,-1.58124,50,5.53224,1.23655,-120.94969,-2.11347,-8.97632,23.97821,-18.17214,CEN_COL,CHI_MRN,GaryWright,D3,Team,20260215-GaryWright-2,c2e73bb0-0aad-11f1-9b95-db7475c92ee3,82.72517,NA,NA,7.20884,NA,NA,NA,NA,NA,NA,a96d4d25-6e47-4580-a969-ba09fd08c3eb,2026-02-15,20:34:43,2026-02-15T20:34:43Z,2026-02-15T20:34:43Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,c5e73f8b-875d-4c3a-ae64-4e0d27408b77,54.4397,-121.82667,11.98911,5.59739,-1.44883,-9.08607,-1.63247,1.56485,-4.48816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
