player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-13,18:36:55,1,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Hunerberg, Anthony",1000218533,Right,FLA_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.42433,-2.052085,-4.501946,2366.125342,212.97393,01:00:00,5.49522,2.44738,5.21464,-20.0221,18.30926,10.9419,1.89034,-0.8827,78.60792,-5.823223,-2.57156,0.445603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86115,10.18138,-2.03915,50,5.29069,9.42757,-126.17193,-5.18148,-10.89303,29.29104,-16.0097,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,2323e3a0-1f2d-11f1-93aa-8ba54e3dcbe6,84.58742,NA,NA,8.81641,NA,NA,NA,NA,NA,NA,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:36:55,2026-03-13T22:36:55Z,2026-03-13T22:36:55Z,NA,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,2ae3d1b0-2cc8-4ea3-be62-ecb06bf8d2d9,55.27932,-127.39163,14.64552,5.49257,-4.51482,-8.00485,-2.44117,9.88117,-5.44652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-13,19:04:08,4,1,"Graden, Jackson",1000302620,Right,FLA_COL,"Crenshaw, Connor",1000352304,Right,LAN_BEA,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.4212,-1.254638,-1.573639,2384.035441,21.686227,06:45:00,6.18614,0.71237,5.3969,-65.45728,-12.97347,-5.91685,-0.44501,-1.25575,68.03632,-13.051084,-2.632123,0.521416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46563,-5.73142,-0.56761,50,6.02772,3.17894,-107.86652,-4.49399,2.83419,23.02205,-38.76225,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,f07a3c70-1f30-11f1-93aa-8ba54e3dcbe6,72.28866,NA,NA,6.38489,NA,NA,NA,NA,NA,NA,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,23:04:08,2026-03-13T23:04:08Z,2026-03-13T23:04:08Z,NA,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,740247da-9409-42a9-9b7f-e59c6a6ef974,55.10466,-108.95056,11.51102,6.19636,-2.66878,-19.38113,-0.71415,3.04548,1.41709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-13,19:04:30,4,2,"Graden, Jackson",1000302620,Right,FLA_COL,"Crenshaw, Connor",1000352304,Right,LAN_BEA,Undefined,7,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06365,-1.998638,-1.635599,2172.302186,104.668009,09:30:00,6.09437,0.74111,5.57493,-42.77313,2.03185,-1.63976,0.66168,-0.92362,72.87912,-9.818235,-1.928848,0.481764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30567,2.06665,-0.59915,50,5.89408,3.37593,-116.0225,-5.46173,0.40964,25.10788,-29.4043,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,fd7e4c40-1f30-11f1-93aa-8ba54e3dcbe6,78.23835,NA,NA,7.18453,NA,NA,NA,NA,NA,NA,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,23:04:30,2026-03-13T23:04:30Z,2026-03-13T23:04:30Z,NA,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,369dd187-e801-490d-b308-d4ca3f810326,54.92392,-117.08321,12.55394,6.09858,-4.21951,-14.70215,-0.74141,3.35862,0.20482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-13,19:04:51,4,3,"Graden, Jackson",1000302620,Right,FLA_COL,"Crenshaw, Connor",1000352304,Right,LAN_BEA,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.90825,-2.005062,-0.790682,1964.832418,212.5399,01:00:00,6.26166,0.61627,6.0212,-22.05438,15.48501,8.97142,2.56573,0.6315,78.09261,-6.196222,0.824428,0.440976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88985,9.05528,-0.55924,50,6.09284,1.37146,-125.96476,-5.05598,-7.69011,30.64094,-17.93303,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,09ae4330-1f31-11f1-93aa-8ba54e3dcbe6,85.475,NA,NA,8.81564,NA,NA,NA,NA,NA,NA,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,23:04:51,2026-03-13T23:04:51Z,2026-03-13T23:04:51Z,NA,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,27ef763f-9f22-4774-8cd5-a7c815c474ce,54.47455,-127.04853,15.32047,6.26046,-4.42169,-8.96652,-0.61256,1.64346,-3.84506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-13,19:05:09,4,4,"Graden, Jackson",1000302620,Right,FLA_COL,"Crenshaw, Connor",1000352304,Right,LAN_BEA,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39205,-0.718448,-0.329815,1929.72372,207.643283,01:00:00,6.31398,0.35296,5.83319,-21.45021,15.89107,7.58855,3.85862,0.67877,78.40397,-4.798781,1.031026,0.439811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93717,8.73457,-0.33032,50,6.24297,0.39733,-126.65557,-2.23119,-6.27052,30.58179,-18.26294,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,146b4930-1f31-11f1-93aa-8ba54e3dcbe6,85.70148,NA,NA,8.98808,NA,NA,NA,NA,NA,NA,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,23:05:09,2026-03-13T23:05:09Z,2026-03-13T23:05:09Z,NA,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,94b1301e-5844-4d0e-9885-f145645657d6,54.6596,-127.77571,15.2909,6.31244,-1.56226,-9.13147,-0.34908,0.627,-3.13526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-13,19:05:29,4,5,"Graden, Jackson",1000302620,Right,FLA_COL,"Crenshaw, Connor",1000352304,Right,LAN_BEA,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.07677,-2.614729,-1.676069,1957.76899,212.871208,01:00:00,6.20679,0.41766,6.18808,-22.93202,14.2017,8.27768,1.87887,-0.4405,78.46637,-6.96165,-0.181441,0.438587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81744,8.61918,-0.29523,50,5.99802,3.35409,-126.15915,-6.42906,-7.61944,30.12792,-18.54165,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,204298d0-1f31-11f1-93aa-8ba54e3dcbe6,85.94065,NA,NA,8.61039,NA,NA,NA,NA,NA,NA,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,23:05:29,2026-03-13T23:05:29Z,2026-03-13T23:05:29Z,NA,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,8d9ca77b-cd6b-4847-8dd2-3ba1a322ccf6,54.30676,-127.18348,15.06396,6.20589,-5.79865,-9.27083,-0.41367,3.61315,-3.80972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-13,19:06:03,5,1,"Graden, Jackson",1000302620,Right,FLA_COL,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28411,-2.9332,0.029541,1989.545966,209.17005,01:00:00,6.19616,0.65968,6.00212,-20.80186,16.42871,8.38808,1.74253,1.38606,78.63073,-6.881262,1.539246,0.439158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29788,9.82855,-0.66654,50,5.95415,-0.41181,-126.4417,-7.08176,-6.82351,30.42353,-16.56974,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,34e41f20-1f31-11f1-93aa-8ba54e3dcbe6,85.8288,NA,NA,8.65338,NA,NA,NA,NA,NA,NA,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,23:06:03,2026-03-13T23:06:03Z,2026-03-13T23:06:03Z,NA,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,2727054a-093a-4eda-aec3-4c0fb531aaf8,54.49336,-127.51828,15.21177,6.19437,-6.49542,-8.28487,-0.65624,-0.17035,-3.41176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-13,19:06:18,5,2,"Graden, Jackson",1000302620,Right,FLA_COL,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,86.31189,-1.641602,-0.552578,1957.932057,214.185514,01:15:00,6.2305,0.58335,6.06166,-22.4395,15.50958,9.56654,2.84073,0.86912,77.61073,-5.908724,1.170866,0.443376,88.26713,-3.776165,3.616923,NA,NA,NA,NA,28.01982,27.18774,1.594085,0.210595,-5.12051,8.95319,-0.54555,50,6.09131,0.8204,-125.15204,-4.23615,-7.9563,30.04498,-18.26247,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,3ddd2e00-1f31-11f1-93aa-8ba54e3dcbe6,85.01241,2.85203,NA,8.70116,NA,NA,NA,1.69052,2.85203,-0.87697,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,23:06:18,2026-03-13T23:06:18Z,2026-03-13T23:06:18Z,GroundBall,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,ee34f1f0-b505-4cd7-a476-03a8be781a81,54.43421,-126.21206,15.02249,6.2294,-3.59183,-9.13124,-0.57945,1.10111,-3.97815,0.99851,1.69143,128.86262,-18.51587,NA,NA,NA,NA,NA,NA,2.85361,-8.62561,-23.41902,NA,NA,NA,NA,NA,NA,-0.87689,8.14443,-1.32792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-13,19:06:58,6,1,"Graden, Jackson",1000302620,Right,FLA_COL,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.69589,-0.263726,-1.221264,2063.57756,207.551452,01:00:00,6.32899,0.45055,5.90883,-18.98777,18.0308,8.6763,4.50183,0.03985,78.49926,-3.914411,0.336117,0.437906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79244,9.67796,-0.35718,50,6.29708,2.32971,-127.07938,-1.11346,-7.67683,31.00405,-16.67134,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,55579de0-1f31-11f1-93aa-8ba54e3dcbe6,86.07419,NA,NA,9.19663,NA,NA,NA,NA,NA,NA,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,23:06:58,2026-03-13T23:06:58Z,2026-03-13T23:06:58Z,NA,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,da4d2c34-6dea-4084-8361-bd9fec19f4b1,54.58359,-128.19278,15.50202,6.32632,-0.51477,-8.33567,-0.44579,2.6054,-3.83841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-13,19:07:15,6,2,"Graden, Jackson",1000302620,Right,FLA_COL,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,76.41267,-0.220014,-2.252949,2534.121418,23.71752,06:45:00,6.17767,0.81052,5.44399,-64.43968,-14.83422,-7.2939,0.60155,-1.90782,69.72838,-11.867225,-3.555887,0.506916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9424,-7.05894,-0.60604,50,6.11322,4.63093,-110.77533,-2.58128,3.57473,23.89752,-40.75002,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,5ffab340-1f31-11f1-93aa-8ba54e3dcbe6,74.35637,NA,NA,6.68429,NA,NA,NA,NA,NA,NA,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,23:07:15,2026-03-13T23:07:15Z,2026-03-13T23:07:15Z,NA,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,f9072855-8c74-43a3-bede-d3d71c063e8c,55.05801,-111.86116,11.94876,6.18844,-0.7297,-20.37501,-0.81277,4.4685,1.78737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
