player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-19,16:00:32,1,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87277,-0.986244,2.476884,1840.252259,158.554364,11:15:00,6.14279,-1.09156,6.01857,-16.7019,19.31166,-7.13847,3.83642,0.60942,80.29089,-4.179366,1.194486,0.431921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33118,10.52867,0.901,50,6.05611,-5.22069,-127.55466,-2.65135,7.14307,25.98363,-14.80991,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,aee5ca50-959b-11f0-a244-e5048d04b58d,87.26695,NA,NA,7.58189,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:00:32,2025-09-19T21:00:32Z,2025-09-19T21:00:32Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,4f640898-2a39-41e1-8224-a56f19698219,54.48213,-128.46446,12.99181,6.13986,-2.13279,-7.40495,1.08817,-5.47079,3.57154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-19,16:00:44,1,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,87.36717,-2.802023,1.535097,1946.759393,172.771669,11:45:00,6.11052,-1.2551,6.18402,-13.99879,22.2121,-2.67059,2.35344,-0.05973,80.00866,-5.506359,1.053441,0.433103,83.89076,9.759905,40.868578,3046.867751,80.80084,6.27856,74.63989,143.61286,142.94356,43.871232,1.36077,1.82725,12.69721,1.14056,50,5.8917,-3.29741,-126.84935,-6.55819,2.97773,25.90398,-11.48209,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,b60229f0-959b-11f0-a244-e5048d04b58d,87.02885,8.68877,NA,7.35851,NA,NA,NA,2.60427,2.49935,-0.00933,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:00:44,2025-09-19T21:00:44Z,2025-09-19T21:00:44Z,GroundBall,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,96025622-9527-472b-867a-639d71911c68,54.31984,-127.72847,12.95199,6.10765,-6.16852,-5.74104,1.25418,-3.39847,1.48886,261.732715,2.60427,91.69732,-15.75431,2.72934,-0.6174,0.24625,-0.201,0.11467,-0.0259,2.49935,20.85767,-18.45386,1.64055,-0.32141,0.05998,0.0044,-0.00922,0.00249,-0.00933,79.34295,-5.24492,0.64789,-0.08862,-0.09677,0.16001,-0.10379,0.02441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-19,16:01:10,2,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91046,-1.718592,1.297548,1406.576457,108.836376,09:45:00,6.07686,-1.52505,6.0326,-33.09037,6.87347,-16.01087,1.72688,-1.65744,76.19643,-7.872056,-1.58826,0.454993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60225,4.52217,1.43192,50,5.92487,-2.11755,-121.72735,-4.70464,12.73245,26.91151,-25.48062,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,c5535e10-959b-11f0-a244-e5048d04b58d,82.84171,NA,NA,7.71403,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:01:10,2025-09-19T21:01:10Z,2025-09-19T21:01:10Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,92d4f766-e1dc-4faa-845b-ef5d453728d1,54.468,-122.71116,13.45576,6.07983,-3.77314,-12.74031,1.51784,-2.58302,6.36623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-19,16:01:21,2,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,0,0,NA,82.91069,-0.986404,2.570819,1503.014022,95.824019,09:15:00,6.07797,-1.52512,6.40575,-37.27699,3.1802,-16.93257,2.06348,-0.57052,75.1137,-7.953277,-0.500594,0.457793,66.35449,-36.74892,-15.463265,NA,NA,NA,NA,4.70564,4.70564,-2.398071,0.036569,9.7513,2.36272,1.34846,50,5.99028,-4.79022,-120.32877,-3.18137,14.05246,27.07177,-28.76919,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,cbec0ec0-959b-11f0-a244-e5048d04b58d,82.33511,2.13674,NA,7.79699,NA,NA,NA,1.9435500000000001,2.13674,0.56605,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:01:21,2025-09-19T21:01:21Z,2025-09-19T21:01:21Z,GroundBall,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,3ed4a005-054f-4516-a27e-c19cd28e11fc,54.09751,-121.24713,13.53589,6.08164,-2.20543,-14.3846,1.51905,-5.26693,7.02623,NA,1.94201,75.4181,NA,NA,NA,NA,NA,NA,NA,2.13793,-58.43023,NA,NA,NA,NA,NA,NA,NA,0.56648,-20.86323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-19,16:01:43,3,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bergman, Brayden",815790,Right,BAY_BEA,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93608,-1.662117,3.839547,1944.879834,228.567533,01:30:00,5.99225,-1.3588,6.44921,-33.76313,6.38107,5.7465,1.64761,2.65321,75.9694,-7.94598,4.878338,0.456019,37.35392,-9.55074,-164.655396,NA,NA,NA,NA,9.92699,9.92699,-152.711211,0.103085,-1.83843,4.27567,1.08407,50,5.8595,-8.28264,-120.21023,-4.4887,-2.67351,24.64437,-25.95621,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,d9258670-959b-11f0-a244-e5048d04b58d,82.65545,0.94141,NA,6.96668,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:01:43,2025-09-19T21:01:43Z,2025-09-19T21:01:43Z,GroundBall,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,7e6345eb-0b2a-4bcf-8054-8d3f24ab5ee7,54.05068,-121.03781,12.32219,5.9956,-3.61707,-12.97811,1.3607,-8.19286,-1.33676,NA,-3.42243,-52.34257,NA,NA,NA,NA,NA,NA,NA,0.94211,-9.13235,NA,NA,NA,NA,NA,NA,NA,-3.06956,-14.36311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-19,16:02:06,3,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bergman, Brayden",815790,Right,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96616,-2.921514,0.364813,1738.708276,159.627394,11:15:00,6.0323,-1.3387,6.04014,-16.52099,19.74418,-6.8615,1.94795,-1.57269,79.84295,-6.087602,-0.870436,0.433427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6213,11.40461,1.31379,50,5.79516,-0.52548,-127.54199,-6.94636,5.91128,28.43829,-13.5576,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,e6d0f9d0-959b-11f0-a244-e5048d04b58d,86.96366,NA,NA,8.12321,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:02:06,2025-09-19T21:02:06Z,2025-09-19T21:02:06Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,c4fc8d99-cf79-4d6a-ab9a-2850912f6b92,54.45939,-128.53246,14.21914,6.02887,-6.47416,-6.7788,1.33568,-0.73136,2.95564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-19,16:02:22,3,3,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bergman, Brayden",815790,Right,BAY_BEA,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60837,-1.204985,0.973623,1790.158991,170.979893,11:45:00,6.16503,-1.10973,6.04157,-14.25635,22.20623,-3.32697,3.86094,-0.48539,79.39602,-3.980965,0.37502,0.434605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99201,12.12099,1.0355,50,6.06313,-2.02148,-127.14432,-3.01017,3.23479,28.01221,-12.49109,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,f010d5b0-959b-11f0-a244-e5048d04b58d,86.72798,NA,NA,8.21235,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:02:22,2025-09-19T21:02:22Z,2025-09-19T21:02:22Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,4af10ade-96bd-4794-96b6-01e3ccc41fc6,54.45752,-128.12264,14.00611,6.16064,-2.57393,-6.24554,1.10807,-2.13445,1.6174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-19,16:02:35,3,4,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bergman, Brayden",815790,Right,BAY_BEA,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.79277,-5.281041,1.204968,1829.263375,160.137761,11:15:00,6.06736,-1.03646,6.32392,-15.70832,20.16178,-6.86111,-0.12043,-0.49827,80.63263,-8.268698,-0.036835,0.43106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94016,12.35776,0.9517,50,5.67276,-2.41451,-127.12241,-12.15651,6.45033,25.95589,-11.94352,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,f8481b30-959b-11f0-a244-e5048d04b58d,87.44131,NA,NA,7.16014,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:02:35,2025-09-19T21:02:35Z,2025-09-19T21:02:35Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,ca915855-2264-4597-8886-1470a9a9b83c,54.17968,-127.97297,12.97795,6.06471,-11.76513,-5.97176,1.03428,-2.62588,3.22516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-19,16:02:53,4,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.30585,-0.949603,1.632451,1817.322436,182.663151,12:00:00,5.91535,-1.64385,6.26185,-29.63025,8.84638,0.35941,2.57011,-0.10823,77.86294,-6.469758,1.697417,0.446447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23406,5.19756,1.52261,50,5.83034,-3.50705,-122.58259,-2.92901,0.35869,22.61977,-24.20934,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,030177b0-959c-11f0-a244-e5048d04b58d,84.42753,NA,NA,6.44291,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:02:53,2025-09-19T21:02:53Z,2025-09-19T21:02:53Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,36c9b170-bbc4-41e2-b93f-6c6c2ff3782a,54.24074,-123.36263,11.30989,5.91695,-2.09415,-12.10467,1.64376,-3.51942,0.17935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-19,16:03:03,4,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.47169,-1.152077,2.044193,1468.257182,121.493876,10:00:00,5.97392,-1.62659,6.31563,-29.90773,8.6826,-12.15493,2.41956,-0.7557,77.34602,-6.748173,-0.15577,0.447106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87559,5.23343,1.48223,50,5.87533,-3.91494,-122.70571,-3.36619,10.46186,24.73395,-24.21093,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250919-Baylor-Private-1,090896c0-959c-11f0-a244-e5048d04b58d,84.30312,NA,NA,7.12567,NA,NA,NA,NA,NA,NA,d4f940ad-e800-4b23-9238-96547f6b05ef,2025-09-19,21:03:03,2025-09-19T21:03:03Z,2025-09-19T21:03:03Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,c2caa095-88a4-43a6-b0e3-7e57da529afe,54.18611,-123.54662,12.36698,5.97579,-2.54306,-12.10546,1.62138,-4.27063,5.23093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
