player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-20,11:02:12,1,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.60393,-1.382359,-3.703849,2054.132311,237.71425,02:00:00,5.88037,2.6371000000000002,6.69827,-23.26627,11.29453,16.14556,2.67456,0.59096,81.10883,-5.793917,-0.767356,0.42312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50052,6.68118,-2.3959,50,5.77894,7.7137,-128.63271,-3.75803,-15.92698,26.54142,-20.97349,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,aa800ea0-0e8e-11f1-8884-33ee4b5ec32b,89.08219,NA,NA,7.49509,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:02:12,2026-02-20T19:02:12Z,2026-02-20T19:02:12Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,e9cad826-af29-4f87-9fad-fa3d97dfc4a9,53.80144,-129.4147,13.27071,5.88056,-3.14009,-10.48675,-2.63008,8.18296,-7.96349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-20,11:02:28,1,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81742,-1.12045,-5.149614,2056.39498,233.530671,01:45:00,5.98979,2.22427,6.78748,-22.88237,11.66489,14.23162,3.05584,-1.30336,80.86478,-5.477273,-2.566164,0.423037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96705,6.8452,-1.89332,50,5.908,11.05387,-128.65932,-3.14456,-14.97404,27.62836,-20.74326,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,b405cd20-0e8e-11f1-8884-33ee4b5ec32b,89.09964,NA,NA,7.95263,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:02:28,2026-02-20T19:02:28Z,2026-02-20T19:02:28Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,fc0b0af3-bb90-4449-8f36-a2c5fb990abb,53.71112,-129.45379,13.81418,5.98985,-2.54808,-10.37163,-2.21738,11.48445,-7.48702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-20,11:02:43,1,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86737,-1.406155,-3.089357,1994.901967,249.502725,02:15:00,5.8928,2.63161,6.76284,-26.73494,7.5637,17.29847,2.37853,1.24893,81.31357,-6.452126,0.065359,0.421512,71.90111,-30.135977,-92.476728,NA,NA,NA,NA,5.15891,4.95034,-77.232615,0.048068,-10.05823,4.73374,-2.43544,50,5.79054,6.33201,-129.11593,-3.94169,-16.93768,27.49918,-24.20261,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,bceed670-0e8e-11f1-8884-33ee4b5ec32b,89.42201,2.55382,NA,7.5538,NA,NA,NA,1.33019,2.55382,-0.63627,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:02:43,2026-02-20T19:02:43Z,2026-02-20T19:02:43Z,GroundBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,ef4d55fe-4981-4c73-a94c-b01598c1b01a,53.73819,-129.90965,13.74959,5.89423,-3.24311,-12.1013,-2.62526,6.82089,-8.46884,NA,1.3303,-3.95495,NA,NA,NA,NA,NA,NA,NA,2.55526,-53.12971,NA,NA,NA,NA,NA,NA,NA,-0.63379,-91.43557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-20,11:03:02,1,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.29444,1.160219,-2.709471,1935.085774,100.950674,09:15:00,5.65823,3.00747,6.3781,-43.739,2.50099,-5.13197,3.08207,0.08521,70.5768,-6.990181,-3.637506,0.489418,94.87779,1.626864,-26.634186,2386.948476,NA,NA,NA,60.39073,58.17884,-27.803235,0.456964,1.88276,1.34386,-2.80969,50,5.72165,5.48225,-112.22084,1.05443,2.38109,21.87433,-30.4745,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,c8590c60-0e8e-11f1-8884-33ee4b5ec32b,77.01475,3.23589,NA,6.71764,NA,NA,NA,1.28324,3.07939,-0.14173,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:03:02,2026-02-20T19:03:02Z,2026-02-20T19:03:02Z,GroundBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,0c9c1f24-91a4-474c-b70e-d82db1b2bd86,54.12253,-113.02156,10.93717,5.66264,2.16995,-15.23725,-3.00877,5.39509,1.19054,NA,1.29924,123.86753,-21.54279,NA,NA,NA,NA,NA,NA,3.09567,3.47109,-22.49424,NA,NA,NA,NA,NA,NA,-0.13807,-62.4659,2.4469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-20,11:03:37,2,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.85661,-1.908001,-3.896643,2013.782513,239.489644,02:00:00,5.85052,2.71848,6.81404,-25.02375,9.26902,13.86532,2.01967,0.31313,81.34147,-6.641317,-1.369626,0.421476,30.70166,-6.092266,-5.045185,NA,NA,NA,NA,11.717,10.88943,-6.026441,0.23751,-8.47563,5.78744,-2.4715,50,5.71782,8.27964,-128.96028,-5.00293,-14.2507,27.21414,-22.44321,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,dd198c60-0e8e-11f1-8884-33ee4b5ec32b,89.42968,1.98001,NA,7.51514,NA,NA,NA,1.26622,1.98001,-0.30620000000000003,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:03:37,2026-02-20T19:03:37Z,2026-02-20T19:03:37Z,GroundBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,84d1a64c-9e62-4d34-aa48-ad435a2c6102,53.68661,-129.73592,13.60707,5.8513,-4.36326,-11.2216,-2.71327,8.6858,-7.12535,165.743492,1.26644,44.58862,-3.62758,NA,NA,NA,NA,NA,NA,1.9805,-4.80559,-14.8839,NA,NA,NA,NA,NA,NA,-0.30622,-3.93685,0.19734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-20,11:04:16,3,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1713,-0.531871,-3.809468,1986.061703,230.369442,01:45:00,6.06594,2.67435,6.55515,-23.61304,11.68851,12.69375,3.60941,0.23404,80.16381,-5.015323,-1.508767,0.42763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71626,6.64378,-2.41573,50,6.01909,8.0159300000000009,-127.89301,-1.85846,-12.71257,27.68146,-21.22838,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,f43ba310-0e8e-11f1-8884-33ee4b5ec32b,88.14262,NA,NA,8.00749,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:04:16,2026-02-20T19:04:16Z,2026-02-20T19:04:16Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,e434bfd8-c3b7-4023-8ce3-9ea02f9d80a5,53.94249,-128.74351,13.84073,6.06617,-1.20624,-10.61419,-2.66801,8.40651,-6.35629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-20,11:04:31,3,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.09901,-0.482347,-3.790196,2095.947945,248.667511,02:15:00,5.87713,2.60087,6.85,-27.27667,7.96989,17.16753,3.16331,0.57065,79.49902,-5.674596,-0.65908,0.427297,87.33083,37.395767,-17.446241,NA,100.18925,76.8324,-45.41013,267.78372,249.5033,-32.557249,5.105986,-10.33717,4.7524,-2.36391,50,5.83647,7.83419,-127.80776,-1.83365,-16.83165,30.17548,-24.4359,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,fd7abba0-0e8e-11f1-8884-33ee4b5ec32b,88.21138,89.03087,NA,8.59999,NA,NA,NA,0.71329,3.06734,-0.52375,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:04:31,2026-02-20T19:04:31Z,2026-02-20T19:04:31Z,FlyBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,b868923c-15b4-4206-8a9a-6e3cb1b23dc4,53.64918,-128.66644,15.08774,5.87876,-1.13829,-12.21795,-2.59365,8.31316,-8.41582,149.376907,0.72198,96.8908,-26.34559,6.03155,-0.54151,-0.19541,0.07722,-0.0104,5.1e-4,3.06386,77.8462,-19.65385,0.78205,0.2185,-0.15402,0.05016,-0.00776,4.5e-4,-0.52167,-30.55178,-2.16071,1.621,-0.44648,0.07041,-0.00703,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-20,11:06:42,1,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.55558,-0.408472,1.258462,1485.976097,112.18059,09:45:00,6.18784,-1.42884,6.22538,-39.53679,6.51398,-12.26233,2.51613,-1.28936,70.95686,-7.76961,-0.959485,0.488416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70052,3.98114,1.34048,50,6.13796,-2.03812,-112.67035,-1.93797,8.56267,21.5941,-27.0865,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,4b649070-0e8f-11f1-8884-33ee4b5ec32b,77.17283,NA,NA,6.59872,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:06:42,2026-02-20T19:06:42Z,2026-02-20T19:06:42Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,ca5a371d-d5ae-4fc5-a9b9-cb1e3c474eac,54.27311,-113.48637,10.79705,6.19185,-0.91439,-13.54325,1.42361,-2.36169,4.28134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-20,11:06:58,1,2,"Hiner, Jake",1000394157,Left,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25512,-1.870301,0.211817,2081.649838,159.21597,11:15:00,6.26874,-1.3801,5.87835,-18.33481,19.63391,-6.94327,3.00321,-1.76198,78.09198,-5.373487,-1.034285,0.443491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59173,10.99201,1.36688,50,6.10704,-0.17054,-125.09038,-4.58895,5.6293,27.78936,-14.94642,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,54ab4a20-0e8f-11f1-8884-33ee4b5ec32b,84.99038,NA,NA,8.16314,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:06:58,2026-02-20T19:06:58Z,2026-02-20T19:06:58Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,660f1950-2249-4afa-9d91-fb4f013916fd,54.61756,-126.11202,13.89468,6.26565,-4.03946,-7.47321,1.37695,-0.37749,2.81465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-20,11:07:14,1,3,"Hiner, Jake",1000394157,Left,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40469,-3.076839,1.014515,1501.902152,126.25544,10:15:00,6.19646,-1.26738,6.19956,-34.71833,10.50296,-12.26119,0.45978,-1.35253,71.98945,-9.515101,-1.204165,0.483997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69304,6.80201,1.19723,50,5.94741,-1.58652,-113.76278,-7.09579,8.71573,22.10388,-23.31639,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,5e488840-0e8f-11f1-8884-33ee4b5ec32b,77.87739,NA,NA,6.41524,NA,NA,NA,NA,NA,NA,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:07:14,2026-02-20T19:07:14Z,2026-02-20T19:07:14Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,df095f5f-0cfb-4a46-b7b5-f63a81a4933e,54.30018,-114.59525,11.05194,6.19811,-6.21765,-11.6582,1.26317,-1.91477,4.35786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
